iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.44
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.46
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.47
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.45
1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,10,1.8814610179880948
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.46
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.5
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.46
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8841841403521915
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,1.8879225516682185
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.8861587981495895
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.8812202517620351
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,90,1.8860450820114925
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,10,1.8826924647918255
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8856949874635924
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.882527347654654
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,1.8842875611066296
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,10,1.8837323925434877
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,1.8861227567458108
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,1.8888991272974527
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,1.8842692770589913
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.8875366366410955
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,1.8843063321960707
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,90,1.8855244744070805
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8885221523569478
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,10,1.8826017504103258
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8870028590619619
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.56
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.47
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8832544184548694
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,90,1.8844552952355538
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,90,1.8811536043274446
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,10,1.8854165908943796
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.8823176764472627
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.8870626472848644
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.56
