auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,0,0,0,1,1,1,1,1,1,0,7.95
1,1,0,1,1,1,1,0,0,1,1,1,17.35
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,1,1,0,1,1,0,0,0,0,0,0,17.85
0,1,1,0,1,1,0,0,0,0,0,0,17.85
0,1,1,1,0,1,1,1,0,0,0,0,17.95
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,1,1,1,1,1,1,0,0,1,0,18.68
