auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,0,0,1,0,408.51
0,1,1,1,1,0,1,0,0,1,1,0,417.01
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,1,1,1,0,1,0,0,0,1,0,409.91
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,1,0,1,1,0,0,0,0,0,0,17.85
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,1,1,0,1,1,1,0,0,0,0,17.95
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,1,0,1,1,1,1,0,0,1,1,1,17.35
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,0,0,0,0,1,1,1,1,1,1,0,7.95
0,1,1,1,1,1,1,1,1,1,1,0,29.93
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,1,1,1,1,0,1,1,0,0,1,0,408.51
0,1,1,1,0,0,0,1,1,0,1,0,428.6
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,1,0,1,1,0,0,0,0,0,0,17.85
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,0,0,0,0,1,1,1,1,1,1,0,7.95
0,1,1,1,1,1,1,1,1,1,1,0,29.93
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,1,0,0,0,1,1,0,0,0,0,1,438.0526918549939
0,0,0,1,0,1,0,0,1,1,0,0,9.2
1,0,0,0,0,1,1,0,0,1,0,0,438.0516712642093
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,1,0,1,1,1,0,0,1,1,1,438.05894803262385
1,1,0,1,0,1,0,0,0,1,1,0,16.6
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,0,0,1,1,0,0,0,0,0,438.05217566966155
0,1,0,1,0,1,1,0,0,1,1,1,438.05662063268653
1,0,0,1,0,1,1,0,0,0,1,0,438.0587295892863
0,0,0,0,0,0,1,0,1,1,1,0,304.39
1,0,0,1,1,1,0,0,0,0,0,1,438.0559862383335
0,0,0,1,0,1,1,1,0,1,1,0,438.05504978228316
0,1,1,1,0,1,0,0,0,0,0,0,438.05534243800963
0,0,1,1,0,1,0,0,0,1,1,0,438.05391431786956
1,1,1,1,0,1,0,0,0,0,1,0,16.57
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,0,1,1,0,1,0,0,0,0,0,0,438.05171510756196
0,0,0,0,1,1,1,0,0,0,1,0,438.05698341638066
1,0,1,0,0,0,1,0,1,0,0,0,438.05674427634284
0,0,0,1,0,1,0,1,0,1,1,1,438.0547192616045
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,0,0,1,1,0,0,0,1,1,0,438.05394040336756
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,1,0,1,1,0,1,0,0,1,438.05518350332216
0,1,0,0,1,0,1,0,0,0,1,1,438.0511108483137
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,1,1,0,0,1,1,0,0,0,0,438.05846343094197
0,0,0,1,0,1,1,0,1,1,0,0,438.05869983512673
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,1,0,0,0,1,1,1,1,1,1,0,438.05205629313303
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,1,0,1,1,1,0,438.0534122678162
0,0,0,0,0,1,1,1,1,0,0,0,8.06
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,1,0,0,1,0,1,0,0,0,0,0,438.0531530345092
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,1,1,0,1,438.0567487450963
0,1,1,0,0,0,1,0,1,0,0,1,438.0552055810491
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,0,0,0,0,0,0,1,0,1,0,1,438.0576629797997
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,0,1,1,1,0,0,0,0,0,438.05895544188706
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,1,0,0,0,1,0,1,438.0513129951956
0,0,0,1,1,1,0,0,0,0,0,0,438.05183363324807
0,0,1,0,0,0,0,0,0,1,1,0,438.05192485192475
1,0,0,0,1,0,1,0,0,0,0,0,438.05460753641114
0,0,0,0,0,0,1,0,0,1,0,1,438.0573241326709
0,0,1,0,0,0,1,0,0,1,1,0,438.0552034739322
1,0,1,0,0,1,1,0,0,0,0,1,438.05780106361755
0,0,1,0,0,1,1,0,0,0,0,1,438.0535622490215
0,1,0,0,0,1,0,0,1,0,1,0,438.0554580663934
0,0,1,1,0,1,1,0,0,0,0,0,438.0562310122588
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,0,0,0,0,1,0,0,1,1,1,0,8.07
