auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,1,1,0,0,0,0,0,0,1.11
1,1,1,0,1,0,0,1,1,1,1,0,6.09
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,1,0,1,1,0,0,1,1,1,1,1,0.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,1,1,0,0,1,1,1,0,1.17
1,1,0,0,0,0,0,0,1,1,1,0,6.08
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,1,1,1,1,1,0,0,0,0,0,9.195869031638788
0,0,1,1,1,1,1,0,0,1,0,0,9.195837819524732
0,0,1,0,1,1,1,1,0,0,0,0,9.193179397342545
0,0,1,0,0,0,0,1,0,0,1,1,9.194872900441256
1,0,1,0,1,0,0,0,0,1,0,0,9.196039329514052
0,0,0,0,1,0,1,1,1,1,0,0,9.194576364172336
1,0,0,1,0,1,1,0,0,1,0,0,9.197592019980345
1,1,0,0,0,1,1,0,0,0,0,0,9.19495251022718
1,0,1,0,1,1,1,1,0,1,0,0,4.59
0,1,1,1,1,0,0,1,0,0,0,0,9.195922590080052
1,1,1,1,1,1,1,0,0,0,1,1,4.62
1,1,1,1,0,1,0,0,0,0,0,0,4.63
1,1,1,1,1,1,0,0,0,0,0,0,4.63
1,1,1,1,1,1,0,0,0,0,1,0,4.63
0,1,1,1,1,1,1,1,0,1,1,1,1.12
1,1,1,1,1,1,1,1,0,0,1,1,4.63
1,1,1,1,0,1,0,0,0,0,1,0,4.63
1,1,1,1,1,1,1,0,0,0,1,0,4.62
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,1,1,1,0,1,1,0,0,0,0,0,1.12
0,1,0,1,1,1,0,0,1,1,1,0,9.193990244894701
1,0,1,1,1,0,0,1,1,1,1,1,6.03
1,1,1,1,1,1,0,0,1,1,1,0,4.72
0,0,0,1,1,1,0,0,0,1,1,0,9.191830068621579
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,1,1,1,1,1,1,0,0,1,1,9.1934967892672
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,1,1,0,1,0,0,0,0,0,0,4.59
0,0,1,1,0,1,1,0,0,0,0,0,9.191483543599652
1,1,1,0,0,0,0,0,0,0,0,1,8.3
0,1,0,1,1,1,1,1,0,0,0,1,9.197009033728639
0,1,1,1,1,1,1,1,0,0,1,1,1.12
0,0,1,1,1,0,1,1,0,1,1,1,9.197484584902059
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,1,1,1,0,1,1,0,0,0,1,0,9.197710961262626
1,0,1,1,1,1,1,1,0,1,0,0,4.59
0,0,0,0,1,1,0,0,1,1,1,1,9.192185098030011
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,0,0,1,1,0,1,0,0,0,1,0,9.194788407325941
1,1,1,0,1,1,0,1,0,1,1,1,9.198283616424527
0,0,0,0,1,1,0,1,0,1,1,1,9.191333961873267
0,1,1,1,1,1,1,0,0,0,0,0,1.12
0,1,1,1,1,0,0,0,1,1,0,1,3.05
0,0,0,1,1,1,1,0,0,1,1,0,9.19625391340988
0,1,1,0,0,1,0,0,0,0,1,0,9.191870855693919
0,0,1,1,1,0,0,1,1,1,1,1,9.193705548136457
0,1,1,1,1,1,0,0,1,1,0,1,1.16
0,0,0,0,0,1,1,0,1,0,0,0,1.15
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,1,1,1,0,1,0,0,0,0,0,1,9.19633666344279
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,1,1,0,1,0,0,0,0,1,0,9.197650423871655
0,0,0,0,1,1,0,0,0,0,0,1,9.196867092480835
0,0,0,1,1,0,1,0,1,1,0,0,9.192583699482856
1,0,1,0,1,1,1,1,0,0,0,0,4.59
0,1,0,1,1,1,0,0,0,0,0,0,9.191473931220898
0,0,1,1,1,1,0,0,0,1,1,0,9.197906619232048
0,1,0,1,1,0,0,0,0,1,1,1,9.195683130066024
0,1,1,1,1,1,0,1,0,0,1,0,1.12
1,1,1,1,1,1,0,1,1,1,1,1,4.73
0,1,1,0,1,1,1,1,0,0,1,1,9.198980075163036
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,1,1,0,0,1,0,9.196993834271915
0,1,0,1,1,1,0,1,1,1,1,1,1.17
0,1,0,1,1,1,0,0,0,1,0,0,9.197017699067134
0,1,1,1,1,1,1,0,1,1,0,0,1.17
0,0,1,1,1,1,0,0,0,0,1,1,9.193673716467636
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,1,1,1,1,1,1,0,0,0,0,9.198631202955308
0,0,0,1,1,0,0,0,0,0,1,0,9.195195180144513
1,1,1,1,1,1,1,0,1,0,1,0,4.71
0,0,0,0,1,0,0,1,0,1,1,0,9.194733604289066
0,1,0,0,1,0,0,0,0,0,1,0,9.191972856346547
0,0,1,0,1,0,0,0,1,1,1,1,9.195602662872389
0,0,0,0,1,1,1,0,0,1,1,0,9.19148322850775
0,1,1,1,0,0,1,0,0,0,1,0,9.191434574355036
0,0,1,0,0,0,1,1,1,0,1,0,9.19120436647468
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,1,1,0,0,1,1,1,0,9.19149293771421
0,0,0,1,1,1,0,1,0,0,1,0,1.11
