iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.51
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.55
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,1.54
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.46
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.56
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,90,1.6846864340209924
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,1.6880024936612739
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,1.6864880392008414
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,90,1.684638273866442
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,90,1.6870950758776138
1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,90,1.6874375028288007
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,10,1.681643596624187
1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,1.6883054865254306
0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,10,1.6887577299346832
0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,90,1.682525821244513
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.47
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.46
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,10,1.6819952383208527
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.686224825092668
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6857240650191192
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.6887462202152008
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,1.686240892659009
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,90,1.6818576416515914
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,10,1.6830333708057879
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6812088824881934
