OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47219.0166107908
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,44739.8332953045
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,46696.3166347575
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,31996.1831648201
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,46570.4999037543
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,31060.7868780595
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,30834.9687737544
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,45351.6998775504
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,30920.8499587722
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32197.4332850372
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,31577.8664824624
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,23312.973006820066
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,31193.299902261
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30864.9665714997
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.972750882804
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,23312.973088112107
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,23312.974212743466
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,23312.972848628735
