iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.48
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,90,1.6818867276789222
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.48
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6811818112505954
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.6860061817153433
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,1.6852532047801694
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6816990564105472
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.6860352458447303
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.688211910119289
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,1.6852475623507202
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6818053114576192
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6861438786151552
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6817784207311974
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6841944411554326
1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6885594613101897
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6832767711781988
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6834467165422398
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.55
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,10,1.6844154758470837
