auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,0,1,1,0,0,8.36
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,0,0,1,1,1,0,0,0,1,1,7.92
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,1,1,0,1,1,1,1,1,0,1,13.85
0,1,1,0,0,0,1,1,1,1,1,1,12.82
0,0,0,1,0,1,0,0,0,0,1,0,12.11
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,1,1,1,1,1,1,1,1,1,1,1,9.02
1,1,1,1,0,1,1,1,1,1,0,0,9.0
0,1,0,0,1,1,0,1,0,1,0,1,12.42
0,1,1,0,0,0,0,0,0,0,1,0,11.49
0,0,0,1,1,1,0,0,0,1,0,0,14.312091514134448
0,1,1,0,0,0,0,1,1,0,1,0,14.318710695372536
0,1,1,1,0,1,0,0,0,0,1,0,14.313962114055254
0,1,1,0,0,0,0,0,1,0,1,0,14.315935447558516
1,1,1,1,1,0,1,1,0,0,0,1,14.31526875663972
1,1,1,0,0,0,1,0,0,0,0,1,14.31830464159132
1,0,1,1,0,0,1,1,0,0,1,0,14.31320180972182
1,1,0,1,0,0,1,1,0,1,1,0,14.315021387181696
0,0,0,1,0,0,0,1,1,1,0,1,14.314720195849558
0,0,0,0,0,1,0,0,0,1,1,1,12.14
1,0,1,0,0,0,0,0,1,1,1,1,14.315348269571492
1,0,1,0,1,0,1,1,1,1,1,0,8.41
1,1,0,1,1,1,1,0,1,1,0,1,14.312194959770713
1,0,1,1,1,1,0,1,1,0,1,0,7.9
0,1,1,0,1,0,0,1,0,1,1,1,14.315160485995646
0,0,0,1,0,1,1,0,1,0,0,0,14.314506396622857
1,0,1,1,0,1,0,1,1,0,0,1,14.315117151965877
1,0,0,0,1,0,0,0,0,1,1,0,14.313535224395372
0,0,1,0,0,1,1,1,1,1,0,1,14.312945007585888
1,1,0,0,1,1,1,1,1,1,0,1,14.318521081181565
1,0,0,0,0,0,1,1,0,1,0,1,14.31312546222058
1,1,1,1,1,1,0,0,0,1,1,0,14.31606849303611
1,0,1,0,1,0,1,1,1,0,0,0,14.317388763312401
1,0,1,0,1,0,1,1,1,1,0,0,14.318760980008943
1,1,1,1,1,1,1,1,1,1,1,0,9.02
0,0,1,1,0,1,0,1,1,0,1,0,14.317824301993745
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,0,0,1,1,1,0,0,1,1,1,14.314526397847002
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,1,1,1,1,0,1,0,1,0,0,6.71
0,1,0,0,0,1,1,0,1,0,1,1,14.313614747645566
1,1,1,0,1,0,0,1,0,1,0,1,14.318876650713
1,0,0,1,1,0,1,0,1,1,1,0,14.3159808070053
0,0,1,0,0,1,0,0,0,1,1,1,14.317063580650009
0,1,0,1,1,1,0,1,1,1,1,1,14.15
1,1,1,0,1,1,1,0,0,0,1,1,14.31219926067747
0,1,1,0,0,0,0,0,0,0,1,1,14.312162634834259
1,1,0,0,1,1,1,1,1,1,1,1,14.31253838010007
0,1,1,0,0,0,0,0,1,1,0,0,14.3176801387982
1,0,0,1,1,0,1,0,0,1,1,1,14.315054510975594
0,0,0,1,1,0,1,1,0,0,0,0,14.312987506614904
1,1,0,0,0,0,1,1,0,0,1,0,14.313189802503805
1,1,0,0,1,1,1,0,0,0,1,0,7.94
1,0,0,0,0,0,1,0,1,0,1,0,8.4
0,0,0,0,0,1,1,1,0,0,1,0,14.313724953434779
1,0,0,1,0,0,1,0,0,1,1,0,14.31478844619192
1,0,1,0,0,0,1,0,1,1,1,0,14.312263988306782
1,0,0,0,1,1,0,0,0,1,1,0,14.312871554071577
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,1,0,0,1,0,1,1,1,0,14.318465400243015
1,1,1,1,1,0,1,0,1,1,0,0,8.48
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,1,0,1,1,1,1,0,0,1,0,14.312580646129067
0,1,1,0,0,0,0,0,0,1,1,0,14.311961119505584
1,1,1,0,1,0,1,0,1,1,0,1,14.318813893466123
1,0,0,0,1,0,1,0,0,1,1,1,14.313390285180972
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,1,1,1,0,1,0,1,1,0,6.61
