auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,1,1,1,1,0,0,1,1,1,1,1,8.9
1,0,0,1,0,0,0,1,0,1,0,1,8.76
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,1,1,1,0,0,1,1,1,1,1,8.91
1,1,1,1,1,1,0,0,1,1,0,0,15.2
0,0,1,0,0,1,1,1,1,1,1,1,19.19
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,1,0,1,1,1,1,0,1,0,0,19.305195056381407
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,1,0,1,1,1,1,1,1,0,0,15.21
1,1,1,0,0,1,0,1,1,1,0,1,19.301919874139802
0,1,1,1,0,0,1,1,1,1,1,1,19.306292900792243
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,0,0,1,0,1,1,0,0,0,1,19.30859604227311
1,1,0,1,1,0,1,0,0,0,0,0,19.305811962768207
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,1,1,0,1,0,0,19.305300899588175
1,0,1,0,0,0,0,0,0,0,0,1,19.30704381985178
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,0,1,1,0,0,0,0,1,1,0,0,19.30558713064653
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,1,0,0,0,0,1,1,1,19.308518451159628
1,1,1,0,1,0,1,0,0,0,0,1,19.303504699342508
0,0,1,1,1,0,0,0,0,0,0,1,19.308954709089694
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,0,1,1,0,1,0,0,1,1,0,19.303243758310778
1,0,0,0,0,1,0,0,0,0,0,1,19.30757204790271
1,1,0,1,0,0,1,1,0,0,1,1,19.30124641204188
1,1,1,0,0,0,1,1,0,0,1,0,19.305101547800867
1,1,1,0,1,0,0,0,0,1,0,0,19.301801469448964
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,1,1,0,1,1,0,0,0,0,19.308455836580126
1,0,0,1,0,1,1,1,0,1,0,1,19.308430018605858
1,0,0,1,0,0,1,1,1,0,1,0,19.30562761893385
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,0,0,0,0,0,1,0,0,19.301719880583708
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,1,0,0,0,0,0,0,1,0,1,19.303555146599795
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,1,0,1,0,1,0,19.304719466960922
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,1,1,1,0,0,0,1,19.304561727460264
1,0,0,1,0,0,0,1,0,0,1,0,19.30409575810585
1,0,0,0,0,1,0,1,0,0,1,1,19.304942578062473
1,1,0,0,1,0,0,1,0,1,1,1,19.30499279439119
0,0,0,1,0,0,1,0,0,0,1,0,19.308211318523934
1,1,0,0,0,0,1,0,0,0,0,1,19.308307244899606
1,1,1,0,0,0,0,1,0,0,0,0,19.30440004361985
0,0,0,0,1,0,0,0,1,0,0,1,19.306727863423944
1,0,0,1,0,0,0,1,0,0,0,1,19.308221536178245
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,1,1,0,1,1,1,19.302933141078043
1,1,1,0,0,0,0,1,1,0,1,1,19.305780257468353
1,1,1,0,0,0,1,1,0,1,0,0,19.30222075361332
1,1,0,0,0,0,0,0,1,0,0,0,19.30679800396965
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,1,1,0,0,0,0,1,0,0,1,1,19.301117104029863
1,0,1,0,1,0,0,1,0,1,0,0,19.308748967856584
1,1,1,0,0,0,0,0,0,0,1,0,19.307802498391144
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,0,0,0,0,1,0,1,0,0,0,19.305278816028395
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,1,0,1,0,0,1,19.30759905699856
1,1,0,0,0,0,1,1,0,0,1,0,19.305989284401825
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,1,0,0,0,1,0,0,0,0,0,19.301488753170297
1,1,0,0,0,0,1,0,0,0,0,0,19.308609339740197
1,1,1,0,0,0,0,1,0,1,0,1,8.76
0,0,0,0,0,0,1,1,0,0,0,0,14.7
