OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
