auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,1,0,1,0,0,1,1,0,0,15.52
0,0,0,1,1,1,1,1,1,0,1,0,15.7
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,1,1,1,0,0,1,1,1,1,0,0,60.67
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,1,1,1,1,0,1,0,1,0,0,8.92
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,1,0,0,1,0,1,1,0,1,1,0,503.56689096925084
1,1,1,0,1,1,0,1,1,0,0,0,503.5662856969562
1,0,1,1,1,0,0,1,1,1,0,1,9.63
1,0,0,1,1,1,0,1,0,1,0,1,503.56386230840286
0,0,1,0,1,0,1,1,1,0,1,1,503.5685949472039
0,0,0,1,1,0,0,1,0,1,0,1,5.88
0,1,1,0,1,0,1,0,1,1,1,0,503.56386629495944
1,0,0,1,0,1,1,1,1,0,0,1,503.5678140722773
1,0,1,0,1,0,1,1,0,1,1,0,503.56370317012744
0,0,1,1,0,0,1,1,0,0,0,0,503.5610465732734
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,1,1,1,0,0,0,9.71
0,0,1,1,1,0,1,1,1,1,0,1,9.6
0,0,0,0,0,0,1,1,1,0,0,0,9.65
1,0,1,1,1,0,1,1,1,1,0,0,9.69
0,0,0,0,0,0,0,1,1,0,0,1,9.59
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,0,1,1,1,0,1,0,1,1,0,0,9.72
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,1,1,0,0,1,1,1,0,1,503.5638422331989
1,1,1,1,1,0,0,1,0,1,0,1,503.5617735243185
0,0,0,1,1,0,0,1,0,1,1,0,503.5652119027833
0,1,1,1,0,0,0,1,0,0,0,1,503.5673699445943
0,0,0,1,1,0,1,1,1,1,0,0,503.5662221356492
1,0,1,1,1,0,0,0,0,1,0,1,5.95
0,1,0,1,0,0,0,1,0,1,0,1,7.12
0,0,0,1,0,0,1,1,0,0,0,0,503.5650296805023
0,1,1,0,0,0,0,1,0,1,0,0,7.11
1,0,1,0,0,0,0,1,1,0,0,1,503.56748524844465
1,0,0,0,0,0,0,1,1,0,0,1,9.69
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,0,1,0,0,1,0,1,1,0,503.56778822946086
0,0,1,1,1,0,0,1,0,1,1,1,503.568446056635
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,1,1,1,0,1,1,0,0,1,503.5676588319069
1,0,0,0,0,0,1,1,0,1,0,1,503.56458747193136
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,1,0,0,1,0,0,503.562703215833
0,0,1,0,0,0,0,1,1,1,0,1,503.56342997975617
0,0,0,0,0,1,0,1,0,1,1,0,503.56623339905474
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,0,0,0,0,1,1,1,0,0,1,503.56284402781876
0,0,1,1,0,1,0,0,0,1,1,0,503.56498611735447
1,1,0,1,0,0,0,1,0,0,0,0,503.56811361539667
0,1,0,1,0,0,1,0,0,0,0,0,503.5647780832414
0,0,0,0,0,0,0,1,0,1,0,1,503.56405178088164
1,0,0,0,0,0,1,1,0,1,0,0,503.56332208294157
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,1,1,1,0,0,0,0,0,0,1,503.5661302112135
0,1,0,1,0,1,0,1,0,0,1,0,503.56847711375076
1,1,0,0,0,0,0,1,0,1,0,1,7.18
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,0,1,0,0,0,1,0,0,0,0,503.56314151848727
1,0,0,0,0,0,1,1,0,0,0,0,503.56393306199595
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,1,0,1,1,0,0,0,0,503.5620834895814
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,1,1,0,0,1,1,1,0,0,1,503.56857281098297
0,0,0,1,1,0,1,0,0,0,1,0,503.5678724726909
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,1,1,0,0,1,1,1,0,0,1,503.5634337168537
0,1,0,1,0,0,0,1,1,0,0,0,503.5614969685636
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,1,0,0,1,0,1,0,1,0,0,0,503.56633812223953
0,0,0,1,0,0,0,1,1,0,1,1,503.56585170199486
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,1,1,1,1,0,9.74
1,0,1,0,0,0,1,1,0,1,0,1,503.56735762200475
0,0,1,0,0,0,1,1,0,1,1,1,503.5649546397626
0,0,0,0,1,0,0,1,0,1,1,0,503.5656196578537
1,0,0,0,0,0,1,0,0,1,0,1,503.5670921908284
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,0,1,1,0,0,1,0,0,0,0,503.5658143394403
