iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.64
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.61
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.71
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.58
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.64
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.63
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.66
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,4.958128627941049
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,4.9538467153219115
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,4.956843163118227
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,4.958280669019024
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,90,4.954601563137527
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,10,4.9514143409655995
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,4.9589296662451305
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,4.9526070347268325
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,4.9556916567310365
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,4.9544365503854335
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.7
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,4.951372412725461
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,4.953768149117738
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,4.951865705906397
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,4.957779395567624
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,4.951149106094399
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,4.9554381934525855
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,4.957430053345107
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.61
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,4.9553245031530295
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,10,4.953337167563612
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,4.957311759182694
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,4.952701944921939
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.9574521559323355
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.9512362107876875
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,4.951797839142222
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,4.95898677277708
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,4.951721571543233
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.951022035936976
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,4.954164930032551
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,90,4.958810168597838
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,4.953266436086984
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.953736577640787
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,4.951719164971064
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,4.958933033303954
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,4.954980499266832
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,4.956536150383586
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,4.955253507952792
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,4.951988986017734
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,4.957330787677419
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,4.955911992411534
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,90,4.956489467321177
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,4.951511447206685
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,4.953246296129514
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,4.956081595765998
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.952860670492122
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,4.953498158509481
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,4.956323579297026
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.956408684812004
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,4.95548351206191
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.9534792907746885
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,4.956529885350833
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,4.953056727413409
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,4.958608406082222
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,4.953449400561759
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,4.9536774438808555
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,4.958908456101885
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,4.954367763484426
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,10,4.9549233642503845
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,10,4.954316685252001
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.95478211125147
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.95356846227677
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,90,4.957547105087255
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.954284127006335
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.956203861762558
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,4.955007754468865
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,4.953967149422943
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,4.9553382950422025
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.952756968583109
