iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.48
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.47
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.48
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.46
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.46
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.884772586592663
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8859124121035762
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.881050601991574
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,1.883138490817039
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,10,1.884399064004225
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8829163929269248
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.8825185277361167
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8853049109177018
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.881340220212608
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.882488876601299
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.8852077732270316
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,1.883649945944417
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,90,1.8832596640047523
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8845013969848843
1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,1.8820242468325892
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8859853373843438
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8872809446339667
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.88663703329748
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.55
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1.8813540323554738
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,10,1.8888675878450205
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8831934137329027
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.8854417134688515
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8840917952770044
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8815453401658597
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,1.8828516749268678
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8820865223129812
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,1.881994376487731
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.883449896456663
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8886450852561405
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8821162304386714
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,1.8828783987882263
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8869831197335731
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8825009284512837
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8869300773018758
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,1.8884761532028889
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,1.8887616859400602
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,1.8877995370219922
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.8822264057674591
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,1.8866317064900675
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8811360144896514
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,90,1.8839498147613631
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,1.8820629229678563
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8846517723722482
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.8843576143957999
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8866706128106119
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,1.8887086175464234
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,1.881409917148602
0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,90,1.8857014311714073
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.8853118527412775
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.881490125298052
