auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,0,0,0,1,0,1,1,1,7.25
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,0,1,0,1,0,0,1,0,6.73
0,1,1,0,0,0,1,1,0,1,0,0,11.59
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,1,1,0,1,0,1,7.25
0,1,0,0,0,0,1,1,0,1,0,1,11.55
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,1,1,1,0,0,1,1,0,1,0,1,11.52
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,1,0,1,0,0,0,0,1,0,12.11
1,0,1,1,0,0,1,0,0,0,1,0,14.318672361806664
1,1,0,0,0,0,0,1,1,1,1,0,8.41
0,1,1,0,0,1,0,1,0,1,0,1,12.39
1,1,1,0,0,0,1,0,0,1,0,1,14.311034377871453
1,0,0,0,1,1,0,1,0,0,0,1,14.316735052548236
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,1,0,0,0,0,0,0,1,0,1,14.312596295648147
1,1,0,0,0,0,0,0,1,0,1,1,14.314368295474488
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,0,0,0,1,1,0,1,0,1,14.31226792814046
1,1,0,1,0,0,1,1,0,0,1,0,14.31329158110694
1,0,0,0,0,0,0,1,0,1,0,1,14.311440785400897
1,0,0,0,0,0,1,1,0,1,0,0,14.311979531059706
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,1,1,0,1,1,0,14.31167434825306
1,1,0,1,1,0,0,1,0,1,0,1,14.316598362709776
1,1,1,0,1,0,1,1,0,1,0,1,14.312899789997068
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,0,0,1,0,0,0,1,1,0,1,8.37
1,1,0,0,0,0,0,1,0,0,1,0,14.316809722171591
1,0,0,0,0,1,0,1,0,1,0,1,14.316983085970325
1,1,0,0,0,1,0,1,0,0,1,0,14.312369911225876
1,1,0,0,0,0,0,0,1,1,1,1,8.41
1,1,0,1,0,0,1,1,0,1,0,1,14.312487808899855
1,0,0,0,0,0,0,1,0,1,1,1,14.313217236795541
1,1,1,0,0,0,0,1,0,0,0,0,14.311230978167856
1,1,1,1,0,0,0,0,0,1,0,1,14.313956176659946
1,1,0,0,0,0,0,1,1,0,0,1,14.317693210409843
1,0,1,0,0,0,0,0,0,1,1,0,14.313829555963618
1,1,1,0,0,0,0,0,1,0,0,1,14.314248282565963
1,1,0,0,0,0,0,1,0,0,0,1,14.317132796333999
0,1,0,0,0,0,0,1,0,1,1,1,11.59
1,1,1,0,1,0,0,0,0,0,0,0,14.311924306814994
0,1,1,0,0,0,1,0,1,0,0,0,14.31396351586534
1,1,1,1,0,0,0,1,0,1,0,0,14.3120862636808
1,1,1,0,0,0,0,0,0,0,1,1,14.316361677334346
1,1,0,0,0,0,0,1,1,1,0,1,14.312754324282183
1,1,0,0,1,0,1,1,0,1,1,0,14.317239441957694
1,1,1,0,0,1,0,1,0,1,0,0,14.312901265384925
1,1,1,1,1,0,0,1,0,1,0,1,14.311811173230083
1,1,0,0,1,0,1,1,1,1,1,1,14.315175796756696
1,0,0,0,0,1,0,1,1,0,1,0,7.96
1,1,0,1,0,1,1,1,0,1,1,0,7.93
1,0,0,1,0,0,0,0,0,1,0,1,14.314352248069651
1,1,0,0,0,0,1,1,0,0,0,1,14.315802286056748
1,0,1,1,0,0,0,1,0,1,1,0,14.311557191560075
1,0,0,1,0,0,1,1,0,1,1,1,14.311903134729988
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,1,0,0,0,0,1,1,0,1,1,1,14.315014738346461
1,1,1,0,1,0,0,1,0,0,0,1,14.313162980144906
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,0,0,1,0,0,0,0,1,0,14.311541038824572
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,0,0,1,0,1,0,0,1,1,14.31201458665023
1,1,1,0,0,0,0,1,0,0,0,1,14.315857170237827
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,1,0,0,0,1,0,0,1,1,0,14.314074240052864
0,1,1,0,0,1,1,1,0,0,1,0,14.31732001162851
