iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.41
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.45
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.43
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,0.39
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.46
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,90,0.5560992603472926
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,90,0.5564358192270004
0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,10,0.5527509871767098
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,90,0.5581464292537989
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,90,0.5567379828748651
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,90,0.5524301288487841
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,90,0.5582321511021197
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.55377391332317
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,10,0.5520822606778639
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,10,0.5545437285512569
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,0.5528698392244955
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,10,0.5563998837789264
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,10,0.5580733149618402
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.5533603199425227
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,10,0.5575720221238807
