iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,0.39
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.41
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.43
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.45
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.46
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,0.5510768490882979
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,0.5512113811157101
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5512918339265597
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,90,0.5519077636757976
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,0.5519101950346395
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,10,0.5520165133110577
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,10,0.5520822606778639
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5522920418645769
