iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,0.39
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.41
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.43
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.45
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.46
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,10,0.5520165133110577
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,10,0.5520822606778639
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,90,0.5524301288487841
0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,10,0.5527509871767098
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,0.5528698392244955
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.5533603199425227
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,90,0.5535963851700546
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.55377391332317
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.5542339950728816
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,10,0.5545437285512569
