auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,0,8.29
1,0,0,1,1,0,1,0,0,0,0,0,8.01
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,1,1,0,0,1,0,0,1.11
1,1,1,1,1,1,0,1,0,1,1,0,4.62
1,1,1,1,0,1,0,1,1,1,1,0,4.73
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,1,1,1,0,0,1,1,1,1,1,0,0.25
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,0,0,1,0,0,1,0,0,1,0,1,8.01
1,0,0,1,1,0,1,1,1,1,1,0,6.08
0,1,0,1,1,0,1,0,0,1,0,0,2.45
0,1,1,1,1,1,0,0,0,1,1,1,1.12
1,0,1,0,0,1,1,0,1,1,0,0,9.19363105963992
1,0,1,1,0,1,0,0,0,0,1,0,9.19655373365548
0,1,0,1,1,0,0,0,0,1,1,0,9.198615787027297
0,1,0,1,0,1,1,1,1,0,0,0,9.195978930725893
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,0,1,0,0,0,1,0,1,0,0,8.29
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,1,1,1,0,0,1,1,1,1,1,0,0.25
1,1,1,1,1,1,0,1,0,1,1,0,4.62
1,1,1,1,0,1,0,1,1,1,1,0,4.73
0,1,1,0,0,1,1,0,1,0,0,0,9.196185780731742
0,0,0,1,0,0,0,0,1,1,0,1,9.192910653802752
0,0,1,0,1,1,0,0,0,0,0,0,9.19773793738067
0,1,1,0,0,0,0,0,0,0,1,1,9.194469852923126
0,1,0,0,0,0,1,0,1,1,1,0,9.196966746960852
0,1,0,1,0,0,1,0,0,0,0,0,9.196056263168403
0,1,0,0,0,0,1,0,0,1,1,0,0.23
1,1,0,1,0,1,0,1,1,1,0,0,9.196779209747076
1,1,0,1,1,1,1,1,0,1,1,0,4.63
1,1,0,1,0,1,1,0,0,0,0,0,9.197075636797443
0,0,0,1,1,0,0,1,1,1,1,0,9.192302268704493
0,0,0,1,1,1,0,0,1,1,1,0,9.192194438629759
0,1,1,1,0,1,0,1,0,1,0,0,9.194515098966122
0,1,1,1,1,1,1,1,1,0,1,0,1.17
0,0,1,0,0,1,1,0,0,0,1,1,9.195975105211504
0,0,1,0,0,0,0,0,0,1,1,0,9.191234959634963
0,0,1,0,0,1,1,0,0,1,0,1,9.197071963302175
1,1,1,1,1,1,0,0,0,1,1,0,9.196677771041754
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,1,0,1,0,0,1,1,0,1,0,0,2.45
