OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17817.1547720745
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,17109.4175713244
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,12709.6066473959
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,12495.8955901984
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,11609.0000239514
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,12257.8614570755
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,12570.9764658089
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,13527.6260951967
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17817.1547720745
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,12257.8614570755
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,12570.9764658089
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,13527.6260951967
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,11609.0000239514
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,12495.8955901984
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,12709.6066473959
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.10177730469
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.099178474586
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9385.102509270248
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.099900653551
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,9385.104102895028
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.101323051194
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16486.5625022177
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,17296.6686289226
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,9385.100836932166
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.103389827851
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,9385.096251732795
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,9385.103767044946
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.101443033042
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,9385.101922025899
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.103432272366
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,9385.10395511527
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,9385.101040069661
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.09649774524
1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,9385.099810515872
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.103454410617
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,9385.09807750774
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.099482107078
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.103975222748
