OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17817.1547720745
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17817.1547720745
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,17296.6686289226
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,17109.4175713244
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16486.5625022177
