iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.57
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.61
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.63
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.62
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.62
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9419312198405508
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9469652717116296
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.941212501241882
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9412439124266013
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9479435692874693
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9417587257448173
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9445021888560627
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,90,0.9411278673038039
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,90,0.9458415656695912
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9450341967241911
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9442958569935441
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9488676599377741
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.55
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9472462173986695
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.9454355460103253
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9437007917766451
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9436751885871023
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9475921746586862
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.9475933817131792
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9465494407580838
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9458686733499112
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,0.9487787482538704
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9425445234686592
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,10,0.9474446753635448
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9462698326988231
