iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.45
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.4
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.45
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,0.5529398048329203
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.551119529238585
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.5557695311485806
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,0.5552236621037298
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5582748388339802
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.5546138955290957
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,90,0.5587244416379091
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5529369774788403
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,0.5526856205819101
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.557459308236765
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,90,0.5565897944610975
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5572878853562991
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.5578440327279355
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5545938318442178
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5528333651229858
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5538842504002628
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,90,0.5513284248398905
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,0.5559534226149203
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.551533279741495
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5522306057258916
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.45
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5529204739064667
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5527518821872437
