tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,4.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,5.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.46
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,2.0,6.53
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,8.0,6.19
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,6.65
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,4.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,4.14
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,4.8
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,3.61
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,1.0,7.222611244820851
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,5.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8.0,7.224421956606543
1.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,4.0,7.224331796706752
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,8.0,4.7
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,6.58
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,7.225604258816136
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,2.0,7.228475877556773
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,4.51
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,4.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.46
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.42
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.77
