auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,0,0,0,1,1,1,1,1,0,0,0,14.71
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,0,0,1,1,1,1,1,0,0,0,14.71
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,0,0,0,0,1,0,1,0,1,841.4862038325982
1,1,0,0,0,1,0,0,0,0,1,0,841.4862473782856
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,1,0,0,1,0,0,1,1,1,0,0,841.4834723912892
1,0,0,0,1,0,0,1,1,0,0,0,841.4862346114527
1,0,1,0,1,1,1,0,0,0,0,0,841.4832446989923
1,1,0,0,0,1,1,1,1,0,0,0,841.4823304614386
1,0,0,0,1,1,1,0,0,0,0,0,841.486236331796
1,0,1,0,0,1,1,0,1,1,0,1,841.4889179700733
1,1,0,0,0,1,0,1,1,1,0,0,841.4864321561776
0,0,0,0,0,0,0,1,0,1,0,1,841.4867113811848
1,0,1,1,1,1,1,0,0,1,0,1,841.4813295159672
1,1,1,1,0,0,0,1,1,0,0,0,8.99
0,0,0,0,1,1,1,1,1,1,1,1,17.07
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,0,0,1,0,0,0,0,1,1,1,1,372.42
1,0,0,1,1,1,1,1,1,0,0,0,26.14
1,0,0,0,1,0,1,1,1,1,1,0,376.48
1,0,0,0,1,1,0,1,1,0,1,0,841.4811309874727
1,0,1,1,0,1,1,1,0,0,0,1,841.4875866795683
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,1,0,1,0,0,0,1,0,1,841.4842784336364
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,0,0,0,0,1,1,0,1,0,1,1,841.4868967998664
1,0,0,0,0,1,1,1,0,0,1,0,841.4827780097593
1,0,1,0,1,0,0,1,1,1,0,0,841.483670528193
0,0,0,0,1,1,0,0,0,0,0,1,841.4862202128646
1,0,0,1,0,1,1,1,1,0,0,0,841.4838219483446
1,0,0,0,1,0,0,1,1,1,0,1,841.4877254737025
1,0,0,1,0,1,1,0,0,1,0,0,841.48725657967
1,1,0,0,0,1,0,1,0,1,0,0,27.49
0,1,1,1,0,0,0,1,1,1,0,0,8.98
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,1,0,1,1,1,0,0,0,841.4856157456541
1,1,1,1,0,0,0,1,1,0,0,1,841.4828037924597
1,0,0,1,0,1,1,1,0,0,0,0,841.4821391752032
1,0,0,0,1,0,0,0,1,0,0,1,841.4872984905977
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,1,1,0,0,1,0,0,1,0,0,841.4837610689501
1,0,0,0,0,1,1,1,1,0,1,0,841.4881852782045
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,1,0,0,0,1,1,0,0,0,1,0,841.4842796988345
1,1,0,1,0,1,1,0,0,0,1,0,28.06
1,0,0,0,1,1,1,0,0,0,1,0,841.4856635866857
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,1,0,0,1,0,0,1,1,0,0,0,841.4866087650888
1,0,0,0,0,1,0,0,0,0,0,1,841.485502542949
1,0,0,1,0,1,1,0,1,0,1,0,841.4822820613061
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,1,0,0,0,1,0,0,0,1,0,841.4835568962264
1,0,0,0,1,0,1,1,0,0,0,1,841.4825026374307
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,1,0,0,1,1,1,1,0,1,841.4813758941864
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,1,0,1,0,1,0,0,1,0,0,1,841.4876418788139
1,1,1,1,0,0,1,1,0,1,0,0,841.4847120195907
