auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,0,0,0,1,1,0,0,0,8.99
1,0,0,0,1,1,1,1,1,0,0,0,14.71
1,0,0,0,1,1,1,1,1,0,0,0,14.71
0,0,0,0,1,1,1,1,1,1,1,1,17.07
1,0,0,1,1,1,1,1,1,0,0,0,26.14
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,0,0,1,1,0,0,0,0,0,1,1,370.06
