iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.55
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.53
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,10,1.684199720884336
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,10,1.688871543076363
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,10,1.6830196904183197
1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,10,1.6869380531077578
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,10,1.6836203526625233
0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,90,1.6885396186601307
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,90,1.6887435627081469
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,1.685224966721754
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,90,1.6873111695675422
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,90,1.6876221150359547
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,1.688851650363254
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,1.6846111771003747
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,1.6854740641382566
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,10,1.68544450608195
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,1.68557422455441
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,1.6879893998499016
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,1.684545146543904
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,1.6883732926804005
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,1.6874143404789395
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,1.6833962331876644
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,10,1.6867985003288477
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.685652235400756
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6852686740503273
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,10,1.6826686790488208
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.59
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,10,1.6821673602384652
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,10,1.6840624851564496
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.6832834393378882
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,90,1.6838654070137435
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,10,1.6841139542837413
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1.6833840114236498
1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,90,1.6836081025218153
1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,90,1.6821076703623057
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,10,1.6823235213601955
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,1.6838884298135683
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6885664650480479
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,10,1.6884114678584303
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,1.682741298167722
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6818359599283612
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.6835852581246884
1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,10,1.684763122636439
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.68379678273604
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,1.6820013185443254
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,1.686233280996898
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.6847084162148034
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.6869287671550204
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,90,1.6821078068156592
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.6821096849925874
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,10,1.6825389916456608
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.6848195842610953
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.64
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,10,1.6856095125962505
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6872227176248435
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,10,1.6887812376349605
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,1.68537973845798
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.6868531548422314
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,90,1.6852356626185032
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6882365912784143
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6822926961758011
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.48
1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,10,1.6887427451188097
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,1.6817576457589525
