auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,1,0,1,1,1,1,0,1,0,0,1.6
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,1,0,0,0,1,0,0,0,1,0,0,17.86
