iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.17
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.64
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,31.78
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,39.32
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,39.59
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,40.26
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,54.57
0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,10,59.981108251167406
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,10,59.98147662387127
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,90,59.981633843058084
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,10,59.98176573001319
0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,10,59.9819698850031
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,10,59.98206001273822
1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,90,59.982116225698825
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,59.98216776914224
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,10,59.982990841994855
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,10,59.98361380811584
