iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.12
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.17
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.29
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.14
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.26
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.34
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.44
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.29
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.12
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.46
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.83
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,2.152980474534148
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,2.1542454050874436
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,2.156278064807547
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,2.153184293706925
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,10,2.1540073489361333
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.153961524186151
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,10,2.1557137953650325
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.1572200768719227
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,90,2.15837553983163
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,10,2.1533263786760717
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1518401597335073
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,2.1528813497324304
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1555128282538023
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,2.153646389739448
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,90,2.1558379375335903
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,2.158536672106488
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.155475612990925
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.151250281627407
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.153316952133706
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,2.1554420026221046
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,90,2.157092425618474
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,2.1535929677642036
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1544057279852873
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,2.1513201413358725
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,2.1534477883654506
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,2.157240627831536
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1572331389039743
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,90,2.1570636292989898
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,2.1552191561189216
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1570346769676054
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,2.156235509081693
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.1589492880892744
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,2.152589071928553
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.156507589275971
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,90,2.1577003587219057
