auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,1,1,1,1,0,1,1,1,1,0,0,3.99
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,1,1,1,1,0,0,0,1,1,0,0,4.08
1,0,1,1,1,1,1,1,1,1,0,0,8.12
1,1,1,1,0,1,0,0,0,0,1,1,16.69
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,1,1,0,1,0,1,1,1,1,1,27.92
0,1,0,1,1,1,1,0,1,1,0,1,29.95
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,1,1,1,1,0,1,1,1,1,1,1,423.76
1,1,1,1,0,0,1,0,1,1,0,1,438.05146971815566
1,1,0,0,0,0,0,1,1,0,0,0,438.0516309371845
