auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,1,1,1,1,0,1,1,1,1,0,0,3.99
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,1,1,1,0,1,0,0,0,0,1,1,16.69
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,1,1,0,1,0,1,1,1,1,1,27.92
0,1,0,1,1,1,1,0,1,1,0,1,29.95
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,1,1,1,1,0,1,1,1,1,1,1,423.76
0,1,1,1,1,0,0,0,1,1,0,0,438.0518714652167
1,0,1,0,1,0,0,1,1,1,0,0,438.05259670832106
1,1,1,0,1,0,1,1,0,1,1,1,438.053581669839
0,0,0,0,1,0,0,0,1,0,1,1,438.05417817619724
