iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.61
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.62
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.6
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.62
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.63
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6780479850230272
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6777004797509223
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,0.6717196866997626
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6776534589933414
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.678352022403878
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6789413229557657
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6739978289319418
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6774055174321492
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6772325693094048
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6744835159500334
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,0.676514214867031
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,90,0.6730818319354465
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6757049187109843
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6761427249331358
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.6766248468161207
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,10,0.6720183836002375
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.6743376967534902
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6773862398740748
