iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.38
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5521810551229303
0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,10,0.5521476125670483
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,0.5543678277346655
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.5527088279464515
1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,90,0.5535184887506278
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,10,0.5540373805900727
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,0.5529482016298342
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5573863688930841
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,10,0.556622189818263
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,10,0.5536577521296576
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,0.5535787780151787
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.5530411438524573
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5586494811980469
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,0.5511561714134311
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.5528231953674385
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,0.5573043913912543
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5553878635985996
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5586195551697143
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5564549403484146
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0.5581264548091203
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,10,0.5547376678808414
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5521951309418474
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5537350832587968
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.557310618731668
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,10,0.5534429254159478
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5542073294443962
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.5551810798920362
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.5586366717025424
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5587002428249466
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.39
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.5583022194913447
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,0.5538859843668015
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.5560975790587884
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5535595601835075
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5515739992748517
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5577254739074679
0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.5524448476876754
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5558928290994207
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.5570507817414858
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,10,0.5566703832002391
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,90,0.5587503977711772
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.5584791973980301
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,0.553225971891908
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.5522612448907743
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.556908408236388
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5520206134737257
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.4
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5533488719292848
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.5545819119611884
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5560710202813869
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,0.5571927561716314
