auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,0,1,1,308.25
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,1,0,1,0,0,0,1,0,438.05117445219173
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,1,1,1,0,1,0,0,0,0,438.0583166082179
1,0,0,1,1,0,0,1,1,0,0,0,438.05481182388627
1,0,1,1,1,1,1,0,0,0,0,0,438.05834620414765
0,1,0,0,0,0,1,1,1,1,1,0,438.0562347333589
1,1,0,0,1,1,1,1,1,1,0,0,27.63
0,1,1,0,1,0,1,1,0,0,1,0,438.05715063117646
0,0,1,0,0,1,0,0,1,0,0,1,8.06
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,1,0,0,0,438.05887380429294
1,0,1,0,0,0,0,0,0,0,0,1,438.05700902706036
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,1,0,0,0,0,1,1,0,0,438.0574371399425
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,0,1,0,0,1,0,1,438.0577230724466
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,1,0,1,0,0,0,0,1,0,1,438.0519454198943
1,0,0,0,0,1,0,0,0,1,1,0,438.05363604418994
1,0,1,0,0,0,0,0,0,1,0,0,438.05153796961235
1,0,1,0,0,1,0,0,1,0,0,1,438.054385463116
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,1,0,0,0,1,0,0,1,0,1,438.05897763172993
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,0,0,0,0,0,1,0,1,438.05359766243004
0,0,1,0,0,0,0,0,0,1,0,1,438.05557386056773
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,1,1,0,0,0,0,438.05826123485275
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,1,0,0,1,0,0,1,0,1,1,438.05271174074375
1,0,1,1,0,0,0,0,0,0,0,1,438.05403656590556
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,1,1,0,0,438.05552068504664
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,0,0,1,1,1,0,1,438.0559834821229
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,1,1,1,0,0,438.05734830649493
0,0,0,0,0,0,0,1,0,1,0,1,438.0511149827115
1,0,0,1,0,0,1,0,0,0,0,1,438.0517807307966
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,1,0,0,0,0,0,438.0528322804186
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,0,0,0,1,0,1,0,0,0,0,438.05380870797933
0,0,0,0,0,0,0,0,1,1,1,0,301.43
1,0,0,1,0,0,0,0,0,1,1,0,438.0556369769544
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,1,0,0,0,0,1,0,0,0,0,438.05775641886066
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,0,1,1,0,0,0,0,438.05639934018666
0,1,0,0,0,0,0,1,0,1,0,0,438.0562724791018
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,1,1,0,0,0,1,1,0,1,0,0,438.05163131951747
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,1,0,0,0,0,1,0,0,5.82
