iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.64
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.51
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,1.53
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.53
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,10,1.688619531147329
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,10,1.6855477175482518
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,10,1.6836585984772925
0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,10,1.6847755680832877
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,10,1.6833898526687117
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,10,1.6817723958897908
0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,10,1.6859728120780595
0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,1.6860306366690407
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,1.6881379595874217
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,1.6822210809393567
0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,90,1.6885537051243258
1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,10,1.68473213398334
1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,10,1.6850160501845297
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,10,1.6880231233279124
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,10,1.6856567077610436
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,10,1.688188983001164
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6884857036541185
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,10,1.688489941121779
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,1.6834426935877
1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,10,1.6814628887329583
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.6863106227050317
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,90,1.6837771508950399
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,90,1.6840199766303563
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,10,1.6878983792514584
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.6882626579251883
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.6871903915787896
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,1.6879012304242762
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6827255633338853
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,1.6842178375619785
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,90,1.6871465048662124
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,90,1.6816736402736219
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.52
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6879066162223881
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,10,1.6828752772201458
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,90,1.6824748595670407
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.6818346136505113
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.47
