auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,1,0,0,0,0,0,0,1,1,5.96
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,1,1,1,1,0,0,1,1,1,0,0,9.12
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,1,1,0,1,1,1,1,0,0,8.21
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,1,1,1,0,0,1,0,0,0,0,0,2.45
0,1,1,0,0,0,1,0,0,0,0,0,2.45
1,0,0,1,1,1,1,1,1,1,0,0,4.66
1,1,0,1,0,0,0,0,0,0,0,0,8.29
0,0,1,1,0,1,1,1,0,1,0,1,9.196224659025496
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,0,1,1,1,0,0,0,1,0,0,0,2.39
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,0,0,1,0,1,1,0,0,1,0,9.196461605240803
0,1,0,0,1,0,1,0,0,0,0,0,9.19823656006172
0,0,0,1,0,1,0,0,0,0,1,1,9.196649427641434
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,0,0,1,1,0,0,0,1,0,9.191090566570708
0,1,0,1,0,1,1,0,0,0,0,0,9.194862921523672
0,1,1,0,0,0,1,0,0,0,1,0,9.197197878097771
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,0,1,1,9.198379294898764
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,1,1,0,0,0,0,0,0,1,1,1,9.191987284336562
0,0,1,1,0,0,0,1,0,0,0,0,9.19524875342296
1,0,0,1,0,0,0,1,1,0,1,1,9.195897596834167
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,0,0,0,1,0,0,1,2.38
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,0,0,0,0,0,1,1,0,1,1,1,9.197036755786929
1,0,1,0,0,0,0,0,1,0,1,0,9.19451324965733
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,1,1,1,0,0,1,0,0,0,0,9.193854256727125
0,0,1,0,0,0,0,1,1,0,1,1,9.191084008985761
0,0,0,1,0,0,0,0,0,1,1,1,9.193045350191804
1,1,0,0,0,0,0,1,0,0,1,1,9.192562225541446
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,1,0,0,1,1,0,0,0,1,1,9.195937512539452
0,0,0,0,0,0,1,1,0,1,0,0,9.192719637354218
0,0,0,1,0,1,0,1,1,1,1,0,9.193830252938259
0,0,0,1,0,1,1,0,0,0,0,0,9.191212588692608
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,1,0,0,1,0,1,0,0,0,0,9.192972933806653
0,0,0,1,0,0,1,0,0,1,1,1,9.19242437942353
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,1,1,0,0,1,0,1,1,0,1,0,9.194818487366613
0,0,1,0,0,0,0,0,1,0,1,1,0.28
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,1,1,1,0,0.28
1,1,0,0,0,0,0,0,0,1,1,1,9.194025181830739
0,0,0,1,0,1,0,0,0,0,0,1,9.195631772871526
0,1,0,1,0,0,0,0,0,0,1,1,9.197260009737358
0,0,0,1,0,1,0,0,0,1,1,1,9.193657413424331
0,1,1,0,0,0,1,1,0,0,1,1,9.192056952796609
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,1,1,0,1,1,1,0,9.19691358050006
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,1,1,1,1,1,1,1,1.15
0,0,1,0,0,1,0,0,0,0,1,1,9.196715971275207
0,1,0,0,0,0,0,0,0,0,1,1,0.23
