iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,10,1.686668179148569
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.54
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.54
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.56
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,1.6823552519143783
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.6818177837910908
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.6824295811710464
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.6860652069258384
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6855782353098867
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6824059196449952
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.686207434968652
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.683411138704435
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.686782473689743
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,90,1.6852892304219234
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,10,1.6811701323335357
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,1.6819242841673967
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6872686834718458
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.6864988535810614
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.68433888340735
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,90,1.6822137738824352
