auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,0,0,1,0,1,5.68
0,1,1,0,0,1,1,1,0,1,1,1,5.68
0,1,1,1,0,1,1,1,0,1,1,0,5.68
0,1,0,0,0,1,0,1,0,1,0,1,5.68
0,1,0,1,0,1,0,1,0,1,0,1,5.68
0,1,1,0,0,1,0,1,0,1,0,1,5.68
0,0,1,0,0,1,0,0,0,1,0,0,5.68
0,1,0,0,0,0,0,0,1,0,1,0,3.22
1,0,1,1,0,1,1,1,0,1,0,0,5.68
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,1,1,1,0,1,1,1,5.68
1,0,1,1,1,1,1,1,0,1,0,0,5.68
1,0,1,1,0,1,1,0,0,1,0,0,5.68
1,0,1,1,1,1,1,1,0,1,0,1,5.68
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,1,1,1,0,1,1,1,5.68
1,1,1,1,0,1,1,1,0,1,1,0,5.69
1,1,1,1,0,1,1,1,0,1,1,0,5.69
1,1,1,1,0,1,1,1,0,1,1,1,5.68
0,1,1,0,0,1,1,1,0,1,1,1,5.68
1,1,0,1,0,1,1,1,0,1,1,0,5.69
0,1,0,0,0,1,0,0,0,1,0,1,5.68
0,1,1,1,0,1,0,0,1,1,1,0,5.72
1,1,1,0,1,1,1,1,1,1,0,1,5.69
1,1,1,1,0,1,1,1,1,0,1,1,5.71
1,1,1,1,0,1,0,0,1,0,1,1,5.69
1,1,1,1,0,1,1,1,1,0,1,0,5.69
0,0,0,1,0,0,0,1,1,1,0,1,5.868981455078198
0,1,0,0,0,0,1,0,1,0,1,0,5.862652028880327
0,1,1,0,0,1,0,0,0,1,1,0,5.861932422161013
1,0,0,0,0,1,0,1,0,1,0,1,5.866141873916611
1,0,0,1,0,1,1,0,0,1,0,0,5.86269136304739
1,0,0,1,0,0,0,1,0,0,0,0,5.863696663691633
0,0,0,1,0,0,0,1,0,1,0,1,5.867614749637051
0,0,0,0,0,0,0,1,0,1,0,1,5.867245186701087
0,1,1,0,0,1,0,1,1,1,0,0,5.8648331518468755
1,1,0,0,0,1,0,1,0,1,0,0,5.67
1,1,0,1,0,0,0,1,0,1,1,0,5.861799441073654
0,1,1,0,0,0,0,1,1,1,0,1,5.865774316702403
1,0,1,0,0,1,0,0,0,1,0,0,5.864198975326121
0,0,1,0,0,1,0,0,1,0,0,0,5.7
0,1,1,0,0,0,1,0,1,0,0,0,5.861047363210285
1,1,1,0,0,1,0,1,0,1,0,1,5.864876506913404
1,0,0,1,0,0,1,0,0,1,0,0,5.8622436934017
1,0,0,1,0,1,0,1,0,1,0,0,5.866092946520039
0,1,1,1,0,1,1,1,0,0,0,1,5.862251768369569
1,1,0,1,1,1,1,1,0,0,1,0,5.863714742857005
0,1,0,0,0,1,0,0,1,1,0,1,5.86576198396748
1,0,1,1,1,1,1,0,0,1,0,1,5.8624235299316805
0,1,0,0,0,1,0,0,1,0,0,1,5.8611576261546645
0,1,1,0,0,1,0,1,0,1,1,1,5.863508838341976
0,1,1,1,1,0,1,1,0,0,0,1,5.867948357914488
1,0,1,1,0,1,1,1,0,1,1,0,5.862420769283421
0,1,0,1,0,0,0,0,0,1,0,1,5.864946929815929
1,0,0,0,1,1,1,0,1,0,1,1,5.863288348800392
0,1,0,0,0,1,0,1,0,0,0,1,5.864958093907421
0,1,1,0,0,1,1,0,0,1,0,0,5.861332283955893
0,1,1,0,0,1,1,1,0,1,0,1,5.865384990955504
0,1,0,0,0,0,0,0,0,1,1,1,3.19
1,1,0,1,0,0,0,0,0,1,0,1,5.861122241956199
1,0,1,1,0,1,1,1,0,1,0,1,5.67
1,0,0,1,0,1,0,1,0,0,1,0,5.68
1,1,0,0,0,0,0,0,0,1,0,1,5.867578482781188
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,1,0,0,0,1,1,1,0,0,5.861949054823086
1,0,1,1,0,1,1,0,0,0,0,1,5.867289012915074
0,1,0,1,0,1,0,1,0,0,0,0,5.863511745474318
1,0,1,0,0,0,0,1,0,1,1,0,5.8664794358191115
1,1,0,0,0,1,0,1,0,1,0,1,5.67
1,0,1,1,0,0,0,1,1,1,0,0,5.863091755502388
0,1,1,0,0,1,1,1,1,1,1,1,5.73
1,0,1,1,0,0,0,1,0,1,0,0,5.868288705616102
1,0,0,1,0,0,0,0,1,1,0,0,5.866402088338592
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,1,0,1,0,0,5.864138970719156
0,1,0,0,0,0,0,0,1,1,1,1,5.866037243342557
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,1,5.863786074767616
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,1,1,0,0,0,0,0,1,0,1,0,5.864566852935789
0,1,0,0,0,0,1,1,0,1,1,0,5.867884020688749
1,0,1,0,1,1,1,1,1,1,0,0,5.862434078282539
0,0,1,0,0,1,0,0,0,0,0,0,5.68
1,0,1,0,0,0,1,1,0,1,1,0,5.868893817980163
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,1,1,0,5.8650475605106
1,0,0,1,0,0,1,1,0,1,0,0,5.867503418038984
