NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0.6
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,0.67
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,0.73
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,0.86
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,0.86
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,2,0.88
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.98
0,1,0,0,0,0,1,0,0,1,0,0,0,8,160,0,1.02
0,1,0,0,0,0,1,0,0,1,0,0,0,8,160,0,1.02
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,0,1.03
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,1.27
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,1.47
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,1.65
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,1.65
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.74
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.74
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,2.16
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,2.16
0,1,0,0,0,1,0,1,0,0,0,0,0,22,8,0,2.38
0,1,0,0,0,1,0,1,0,0,0,0,0,22,8,0,2.38
