LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,8,1000000,1.54
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,5.05
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000,8.04
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,4,1000000,16.24
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1000000,21.77
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000,38.86
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1000000,43.76
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,4,1000000000,49.53
1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,8,1000000000,71.47
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1000,90.74
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,8,1000,953.3014701734846
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,8,1000,953.3018336896881
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,4,1000,953.3018806723582
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,4,1000,953.3023753379458
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,4,1000000,953.3024413499264
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,8,1000000,953.3029412324038
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,4,1000,953.3030510374584
1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1000,953.3030935055829
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,8,1000000000,953.3032869670426
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,8,1000000000,953.3034334342163
