OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,586.393065393794
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,560.511950930154
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,607.482971840466
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,842.607328779901
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,583.943748327428
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,586.866637968888
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,760.653335823952
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.2832611891849
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28543427554195
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,252.28174083238434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.284998224529
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28743937610093
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,252.28497773654294
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,412.649222713292
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,252.28607227381696
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,252.28776234038023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28271143573144
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,252.2893498651221
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,252.28609894653502
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,252.28449762299084
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,252.2852468732589
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,252.2862780587104
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28631952818375
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28395738335146
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28579925446476
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,252.2842478982136
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28544484401965
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28730816645734
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,252.28870549784597
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,252.2840672983068
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,252.28554122778544
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.28727406414225
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,252.28838761593107
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28923046287352
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,252.28247677368554
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,252.28425236880344
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,252.2867336932661
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28405507260504
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,252.2867762581117
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28933931955666
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28262450982945
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,252.28391051333543
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,252.2851509359404
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28415878449337
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.282045670322
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,252.28671195949016
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,252.2832760667996
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,998.782918931045
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2843728878813
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,252.28416391171405
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28621709163747
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,252.28265365853179
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28572537205696
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.2869673755378
