iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.43
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.48
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,90,0.5510753660322759
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,90,0.5514798783528699
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,10,0.5515335221906024
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.5518447632567697
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,90,0.552414851178902
1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.5528771117849638
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,90,0.5530784559186614
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,10,0.5537629002214753
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,10,0.5537745606495036
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,10,0.5550819566846862
