iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.43
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.48
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,90,0.5510753660322759
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.551188745498114
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,90,0.5514798783528699
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,10,0.5515335221906024
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.551657382519049
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.5518447632567697
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,10,0.5522639053820343
