auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,1,1,1,0,0,1,1,0,0,0,14.17
1,1,1,0,1,0,0,1,1,1,1,1,19.0
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,1,1,1,0,0,1,1,0,0,0,14.17
1,1,1,0,1,0,0,1,1,1,1,1,19.0
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,1,0,1,1,0,0,1,0,0,1,944.2365693355308
1,1,1,1,1,0,1,0,1,0,0,0,944.2340552950799
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,0,1,1,0,0,0,1,0,0,0,9.83
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,1,1,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,1,1,1,1,0,0,0,1,0,0,0,944.2385374107416
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,1,1,1,1,0,1,0,1,0,0,1,944.2324074441754
1,1,1,1,1,0,1,0,0,1,0,1,944.2317690369209
1,0,1,1,1,0,0,0,0,0,0,1,944.2374512810105
0,1,1,1,1,0,0,0,0,1,0,0,944.2359701485101
0,1,1,1,1,0,1,0,0,0,0,0,3.93
1,0,0,0,0,0,1,0,1,0,0,0,944.2382762120401
1,0,1,0,1,0,0,0,1,1,0,1,944.2343152269359
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,1,1,0,0,0,0,0,0,0,3.93
1,1,1,0,0,0,0,1,0,0,0,1,944.2329467576199
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,1,0,1,1,0,0,0,0,0,0,944.2317783864025
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,1,0,0,1,0,1,1,1,0,0,0,944.2314693346494
1,0,1,0,0,0,0,1,1,0,0,0,944.2334634728184
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,0,1,1,0,0,0,0,0,1,0,944.2321422432391
1,0,1,0,0,0,0,0,0,0,0,1,944.2354301093294
1,1,1,1,1,1,0,0,0,0,0,0,186.49
0,0,0,1,0,0,1,1,0,0,0,0,944.2337084696929
1,0,1,0,1,0,0,0,0,1,0,0,944.2331564156353
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,0,1,0,1,1,0,0,0,1,944.2317693693683
0,0,1,1,0,0,1,0,0,0,0,1,944.2359822263934
0,1,1,0,1,0,0,1,0,0,1,0,944.2383187940296
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,1,1,0,0,1,1,0,0,0,0,944.2322095495294
0,1,0,0,1,0,0,0,0,1,0,0,944.2361832078043
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,1,0,1,0,0,0,0,0,944.2318342288994
0,1,1,0,1,1,0,0,0,1,1,0,914.68
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,1,0,1,0,0,0,0,1,0,1,0,944.2386275723672
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,0,0,1,0,0,0,1,0,0,0,0,944.2339964504653
0,0,1,0,1,0,1,0,0,1,0,0,944.2373604473399
0,0,1,0,1,0,1,0,0,0,0,0,944.2347088296634
0,0,1,0,1,1,0,0,0,1,0,0,944.2365008711378
