auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,1,1,1,1,1,1,0,12.69
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,1,1,1,0,1,1,1,1,1,1,0,9.19
1,1,1,1,0,1,1,1,1,0,1,0,9.15
1,1,1,1,0,1,1,1,1,0,1,1,9.21
1,1,1,1,0,1,0,1,0,1,1,0,5.18
0,1,0,1,1,1,0,1,0,1,1,0,9.63
0,1,0,1,1,1,0,1,0,1,1,0,9.63
1,1,1,1,0,1,0,1,0,1,1,0,5.18
1,1,1,1,0,1,1,1,1,0,1,1,9.21
1,1,1,1,0,1,1,1,1,0,1,0,9.15
1,1,1,1,0,1,1,1,1,1,1,0,9.19
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,0,1,0,0,1,1,1,1,1,1,0,12.69
1,0,1,1,0,0,0,1,0,0,1,0,16.12149911736404
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,1,1,0,0,0,1,0,1,0,0,16.12450213378125
1,0,0,1,1,0,0,0,1,1,0,0,16.124987455751253
1,1,0,1,0,0,0,1,0,0,0,0,16.124899877769813
1,0,1,0,0,0,0,1,0,1,0,1,2.85
0,0,1,0,0,1,1,0,0,1,1,0,16.12548104314949
1,0,0,1,0,0,0,1,1,1,0,0,16.126169897865534
1,0,0,1,1,0,1,0,0,1,0,0,16.121085230929705
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,0,0,1,1,1,0,1,1,1,4.93
0,0,1,0,1,0,0,0,1,1,0,0,11.75
1,0,0,1,0,0,0,1,0,0,0,0,16.121980822153454
0,1,1,0,1,0,0,0,1,1,0,0,16.128644881293464
1,1,0,1,1,0,0,0,0,1,0,1,16.121362580939962
1,1,1,1,0,1,0,0,0,1,0,0,16.122541199410595
1,0,1,1,0,0,0,0,0,0,1,0,16.122967394607027
1,0,1,0,0,0,0,1,0,1,1,0,16.124095484595777
1,0,0,0,0,1,1,0,0,1,0,0,16.126506577933174
1,0,0,0,0,0,1,0,1,1,0,0,16.125494014859118
1,1,1,1,0,0,0,0,0,1,1,1,16.123719383443873
1,0,1,0,0,1,1,1,0,1,0,1,16.125973705055497
1,1,1,0,1,0,0,1,0,1,0,0,16.121948694098574
0,0,0,1,0,1,0,1,0,0,1,0,16.12837577037191
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,1,0,1,0,0,1,0,1,0,0,16.124751911889415
1,0,0,0,1,1,0,1,0,1,0,1,16.12108367108578
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,1,1,0,1,0,0,16.126003187909415
1,0,0,1,1,0,0,0,0,0,0,1,16.12324437896764
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,1,0,0,0,1,16.124185738153265
0,0,1,1,1,0,0,0,0,0,1,0,16.121401298395362
1,0,0,0,1,0,0,1,0,0,0,0,16.122358677251178
0,0,1,1,0,0,1,0,0,0,0,1,16.125074202078185
1,0,1,0,1,1,1,1,1,1,1,0,12.84
1,0,0,0,0,0,1,1,0,0,0,0,16.12477487124436
1,1,0,0,0,1,1,0,0,1,1,0,16.127842320132302
1,0,0,0,0,0,0,1,0,1,0,1,16.125838925006722
1,0,1,1,0,0,0,1,0,0,0,0,16.122889292264666
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,1,0,1,1,0,16.123449727603504
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,0,1,0,0,1,0,0,1,1,0,16.12109876932028
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,1,1,0,0,1,0,0,16.121557289419776
1,0,1,0,0,0,0,1,0,0,1,0,16.127173689263444
1,0,1,1,0,0,1,0,1,0,0,0,16.12538411293653
0,0,0,0,1,0,0,0,0,1,1,0,16.128829531792185
1,0,1,1,0,0,0,1,0,0,0,1,16.121896694806246
1,0,1,0,0,0,1,1,1,1,0,1,16.121071892138545
1,0,1,1,1,0,0,0,0,0,0,0,16.127512024924943
0,0,1,1,0,0,0,0,0,0,0,1,4.44
1,0,1,1,0,1,0,0,0,1,0,0,16.12494422714173
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,0,1,0,0,1,1,0,0,0,0,0,16.128437864808834
1,0,0,1,0,0,0,0,0,1,1,0,16.127820859456424
