auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,1,0,0,0,0,0,1,1,0,0,0,12.91
1,1,0,1,1,0,0,1,1,0,0,0,8.37
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,1,0,0,0,1,1,0,0,0,8.44
0,0,0,0,0,1,1,1,1,1,1,0,13.86
0,0,0,0,0,1,0,0,1,0,1,0,13.81
1,0,0,1,0,1,1,1,1,1,1,0,7.89
1,0,0,1,1,1,1,1,1,1,1,0,7.97
0,0,0,0,0,1,0,0,1,0,0,0,13.81
1,0,0,0,0,0,1,1,1,1,1,0,8.43
0,1,1,1,0,0,1,0,0,0,0,0,11.58
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,1,1,0,1,1,1,0,7.93
0,1,0,0,0,1,0,0,0,1,1,0,14.318731122799436
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,1,0,0,1,1,1,1,0,0,1,0,14.315857444387468
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,1,0,1,1,1,0,0,1,0,1,14.313693147065669
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,1,0,0,0,0,0,1,1,0,0,0,12.91
1,1,0,1,1,0,0,1,1,0,0,0,8.37
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,1,0,0,0,1,1,0,0,0,8.44
0,0,0,0,0,1,1,1,1,1,1,0,13.86
0,0,0,0,0,1,0,0,1,0,1,0,13.81
1,0,0,1,0,1,1,1,1,1,1,0,7.89
1,0,0,1,1,1,1,1,1,1,1,0,7.97
1,0,0,1,1,1,1,1,0,0,0,0,6.7
0,0,0,1,1,0,0,1,1,1,1,0,14.317222087769464
1,0,0,1,0,0,0,1,1,0,1,0,8.47
1,0,0,1,1,0,0,1,0,0,0,0,14.317606695311877
1,0,0,1,1,0,1,0,1,1,0,1,14.317213725162219
1,0,0,1,1,0,0,0,1,0,0,0,8.43
1,1,0,1,1,0,0,1,0,0,0,1,14.316256720998789
1,0,0,1,1,0,0,0,1,1,0,0,14.31898354356098
1,1,0,1,1,1,1,1,1,1,1,0,9.0
1,0,0,1,1,0,0,1,1,0,0,0,14.31403317019489
1,0,0,1,1,1,0,1,1,1,1,0,7.95
1,1,0,1,0,1,1,1,1,1,0,1,14.315072952644602
1,0,1,1,1,0,0,1,0,0,1,0,14.315908358040694
1,1,0,1,0,1,1,0,1,1,1,0,14.315065851841728
1,0,0,1,1,0,1,1,1,0,0,0,14.311724734305676
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,1,0,1,1,0,1,1,1,1,1,0,8.41
1,0,0,1,1,0,0,0,1,0,0,1,14.318071251235448
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,1,1,0,1,1,0,0,0,0,14.311664665814249
1,0,0,1,1,1,1,1,1,0,1,1,14.31329455685314
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,0,1,1,0,0,0,1,0,0,0,14.314361011369922
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,1,1,0,0,0,0,0,0,14.314636756020711
1,0,1,1,1,1,0,1,1,1,1,0,7.93
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,1,1,0,0,0,0,1,0,0,14.316354669748035
1,0,0,1,1,0,1,0,0,1,1,0,14.315945473101435
1,0,0,0,1,1,1,0,1,1,0,1,14.31679593935296
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,1,1,0,1,1,1,0,1,0,14.314387494355465
1,0,0,1,1,1,1,0,0,1,0,0,14.318688926415645
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,1,1,0,1,1,1,1,1,1,0,8.07
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,1,1,0,0,0,0,0,0,1,14.31837005114977
1,0,1,1,1,1,0,0,0,1,0,0,14.3149658492794
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,1,1,1,1,0,0,0,0,0,7.91
1,0,1,1,1,1,0,0,0,0,1,0,14.313195948657452
0,0,0,0,1,0,0,0,1,0,0,1,14.314556651093884
1,0,0,0,1,0,0,0,1,1,1,0,14.318847755545576
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,1,0,0,1,1,0,0,0,0,14.31179298336616
1,0,1,1,1,0,0,0,0,0,0,0,14.314688516403018
1,0,1,1,0,0,1,1,0,0,1,0,14.316975949279545
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,0,1,0,1,1,1,0,0,0,0,14.318452537265317
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,1,1,1,1,0,0,0,0,14.313919741352048
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,0,0,1,0,0,1,0,0,14.313210076297912
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,1,0,1,1,0,0,0,1,0,0,14.313008413408653
0,0,0,1,1,0,0,0,1,1,0,0,14.312730910640422
