auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,1,1,1,1,1,1,0,7.89
1,0,0,1,0,1,1,1,1,1,1,0,7.89
1,0,0,0,0,1,1,0,1,1,1,0,7.93
1,0,0,1,1,1,0,1,1,1,1,0,7.95
1,0,0,1,1,1,1,1,1,1,1,0,7.97
1,0,0,1,1,1,1,1,1,1,1,0,7.97
1,1,0,1,1,0,0,1,1,0,0,0,8.37
1,1,0,1,1,0,0,1,1,0,0,0,8.37
1,1,0,1,1,0,1,1,1,1,1,0,8.41
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,0,0,1,1,0,0,0,1,0,0,0,8.43
1,0,0,1,0,0,0,1,1,0,0,0,8.44
1,0,0,1,0,0,0,1,1,0,0,0,8.44
