auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,1,0,1,1,9.68
1,0,1,1,0,0,1,1,1,1,1,0,9.76
1,0,0,1,1,0,0,1,1,1,0,0,9.78
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,1,0,0,0,1,1,0,0,1,1,2.84
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,0,0,1,0,1,0,1,0,1,1,0,5.02
1,1,0,1,0,0,0,1,0,0,0,0,16.121023790831888
1,0,1,0,0,0,1,1,0,0,0,1,16.12791372287359
1,0,0,1,0,0,1,0,1,1,0,0,16.122292841628603
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,0,1,0,0,1,1,1,1,0,0,16.125430249244136
1,0,0,0,0,1,1,0,0,0,0,1,16.12892051489444
1,0,0,0,1,0,0,1,0,0,0,0,16.122154291923643
1,0,0,0,0,0,1,1,0,0,0,0,16.12520026904806
0,0,1,0,1,0,0,0,0,0,1,0,16.121725090856128
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,0,1,0,0,0,1,0,0,1,1,0,16.125613855556686
1,1,0,0,0,0,1,1,0,1,1,0,16.12437175841967
1,0,1,0,0,1,0,0,0,0,0,0,16.12323807969208
0,1,0,0,1,1,1,0,0,0,0,0,16.125123566520962
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,1,1,0,0,0,0,16.124073498167892
1,0,0,0,1,0,0,0,1,0,1,0,16.126977054279386
1,0,0,0,1,0,0,0,0,1,0,1,16.127107937025084
0,0,1,0,0,0,0,0,0,1,0,1,16.122974932350935
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,1,0,0,1,1,0,0,0,1,1,16.121752633336705
1,1,0,0,0,0,1,0,0,0,0,0,16.121580586334115
1,0,1,0,1,0,1,0,0,0,0,1,16.121448281162007
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,1,0,0,0,0,1,1,1,0,0,16.12653975273476
0,0,1,0,0,0,0,1,0,0,1,1,16.12248313301236
0,0,1,0,0,0,0,0,1,1,0,0,16.125208726772243
1,0,0,0,1,0,1,0,0,0,1,1,16.12781315839581
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,0,1,0,0,0,0,1,1,0,16.127554570650787
1,0,1,0,1,1,1,0,0,0,0,0,16.122990585726956
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,0,1,0,0,0,1,1,0,1,0,0,16.125381667889116
1,0,0,0,1,0,1,1,0,0,1,1,16.125852790045343
1,0,0,0,1,0,1,0,0,0,1,0,16.123037081858904
1,1,1,0,0,0,1,1,0,1,1,0,16.12676720663742
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,1,0,1,0,0,1,0,0,0,0,16.126518417163073
1,1,0,0,1,1,0,0,0,1,0,0,16.12719149076304
1,1,0,1,1,0,0,1,0,1,0,0,16.122055135754973
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,1,0,0,0,0,1,0,0,0,1,16.12454509857602
1,0,1,0,1,0,1,1,0,1,0,0,16.125044026558744
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,1,0,0,0,0,0,1,1,16.12878793184962
1,0,0,0,1,0,0,0,1,0,1,1,16.127294952842256
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,1,1,0,0,0,0,0,1,16.124953720345673
1,0,0,0,0,0,1,1,0,0,0,1,16.12110763059592
1,0,1,1,1,0,1,0,0,0,1,0,16.123146321040082
1,1,1,0,0,0,0,0,1,0,1,0,16.128326498798955
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,1,0,0,0,1,0,1,1,1,1,16.12894602335782
1,0,0,1,0,0,1,0,1,0,1,0,16.121887799033214
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,1,0,0,1,0,0,0,16.126169202216257
1,0,1,0,0,0,1,0,0,1,0,0,16.121156799787265
1,0,0,0,1,1,0,0,0,0,0,0,16.126689379694113
