iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.15
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.17
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.26
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.2
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.61
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.1513640861555525
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,2.1546055910517596
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,2.1536194087949743
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1543279453281663
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.1540602181761717
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,2.153351035372732
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,2.156782228584072
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.154833338062703
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.152634411059315
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.155792193860152
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1527287643059716
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.156862555461305
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1534693684391373
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,2.153602194537363
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.15116522751605
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.1555567836968628
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,90,2.1524789193695235
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,2.1538150952069928
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,10,2.155389702611299
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,2.157132640158383
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,2.15859587745033
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,10,2.1568152001155254
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.155052376851761
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,2.1528180926908957
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.153813741895124
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,2.1549333780531885
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,2.1580906367477795
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1513716434693286
0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,10,2.1579332206516746
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.154726896633284
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.157448737065619
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,10,2.151020500418245
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,2.157109541452384
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1567774158146746
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,2.156065554130113
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,2.1557889033783124
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.157540600772852
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,2.1523638298180594
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,2.156220117217336
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,90,2.1553630953557055
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,90,2.1516106933423713
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,2.156848165760805
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,2.158104550714201
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.1536331601946856
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,2.154783207080685
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.17
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.151383917535559
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1547433586565883
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.1510787854070035
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,10,2.152521023041623
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,10,2.155196791448709
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,90,2.1549679418565524
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,2.1567991542760763
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,2.1519274361303484
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
