auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,1,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,1,1,1,0,0,0,0,1,0,2.65
1,0,0,1,0,0,1,1,1,1,1,0,4.16
0,1,0,0,0,0,1,0,0,0,1,1,4.53
1,0,1,0,0,0,1,1,1,0,1,0,4.15
1,0,0,0,0,0,1,1,1,0,1,0,4.18
1,1,0,0,0,0,1,1,1,1,1,0,4.55
1,0,0,0,0,0,0,1,1,0,0,1,4.14
1,0,0,0,0,0,0,1,1,0,1,0,4.16
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,1,1,0,0,0,1,0,0,1,1,4.53
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,1,1,1,0,0,0,1,0,1,0,0,4.676621796092335
0,0,0,0,1,1,1,0,0,0,0,1,4.673485405469782
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,0,1,1,0,1,0,4.16
1,1,0,0,0,0,1,1,1,1,1,0,4.55
1,0,0,0,0,0,0,1,1,0,0,1,4.14
1,0,0,0,0,0,1,1,1,0,1,0,4.18
1,0,1,0,0,0,1,1,1,0,1,0,4.15
1,0,0,1,0,0,1,1,1,1,1,0,4.16
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,1,1,0,0,0,1,0,0,0,1,0,4.674468844746458
1,0,1,1,0,0,1,1,0,0,1,1,4.67789590390873
1,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,1,0,0,0,4.14
1,0,0,1,0,0,1,1,0,1,1,0,4.674096887615893
1,0,1,1,1,1,0,0,0,1,0,0,4.677072794951568
1,0,0,0,0,0,1,1,0,1,1,1,4.671285368867934
1,0,1,1,1,1,1,1,0,0,1,0,4.676338390701918
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,1,1,1,1,0,0,0,0,1,1,4.6761192180927384
1,1,1,0,0,0,1,1,0,0,1,0,4.674905004118367
1,0,0,1,0,1,0,0,0,0,0,1,2.65
1,0,0,1,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,1,1,1,1,4.16
0,1,0,0,0,0,0,0,0,0,1,1,4.53
0,0,0,1,0,0,1,0,0,0,1,0,4.677495383802527
1,0,0,0,1,0,0,1,0,0,1,1,4.677362558894372
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,1,0,1,0,1,0,0,0,0,0,1,4.675909819269094
0,0,0,0,0,0,1,0,1,0,0,0,4.17
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,0,0,1,0,0,0,1,0,0,1,1,4.671618529875925
0,0,1,0,0,0,1,1,0,0,0,0,4.673781729290601
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,1,0,1,0,0,4.674332001347294
0,0,1,1,1,1,0,0,1,0,1,1,4.673894096572424
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,1,0,0,0,0,1,0,0,0,1,0,4.53
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,0,1,1,1,1,1,1,0,1,1,0,2.65
0,0,1,1,1,1,0,1,0,1,1,0,4.67377032659268
0,0,1,1,1,0,1,1,0,1,0,0,4.672750108392462
1,0,1,0,1,0,1,0,0,0,1,0,4.13
0,1,1,0,0,0,1,1,0,0,1,1,4.677505990429239
1,0,0,0,0,1,1,1,1,1,1,0,2.67
1,0,1,1,1,0,1,1,0,0,1,0,4.672436568566482
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,1,0,0,0,0,1,1,4.674341524779644
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,1,1,1,4.671474288664826
1,0,0,1,0,1,1,1,0,0,1,0,4.673606365569453
0,0,1,1,1,1,0,0,0,0,0,1,4.678106049830965
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,0,1,0,0,0,0,0,0,4.676891215809853
1,0,1,1,1,0,1,0,0,1,1,1,4.678873439901847
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,1,0,1,0,0,1,1,0,1,4.671809882842317
1,0,0,1,1,1,1,1,0,1,0,0,4.678227329332009
1,0,0,1,0,1,1,1,0,0,0,0,4.678826426209211
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,1,0,0,1,1,0,0,1,1,4.13
