iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,3.27
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.52
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,2.07
1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,90,3.9054679891791104
1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,10,3.902389821965492
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,90,3.90417362829187
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.35
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.905476081797927
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9089313711696283
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9040928845276115
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9080969133430963
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.905268347718743
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.905772885682177
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.902582548311903
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,3.9017070810112804
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,3.9045378231752905
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,10,3.9076575003587743
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,10,3.907685345534731
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,3.90633403450956
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.902253268458791
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,3.9046251886898844
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9088515908032333
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9078135152380864
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9042608407164643
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,3.9022561353220198
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.9072827278342293
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.904871503227441
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9051662887497938
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.908064220382772
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,3.9055410339389054
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.9069766420944707
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,90,3.9028300091582326
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.99
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.9012946024621993
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,3.902632048739198
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9061656520413277
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.907736404343397
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.905481946784193
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,90,3.9079882873941343
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,90,3.9082036343114197
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,3.908789594591964
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9055886578986194
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9087615272337777
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.903190112978264
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,3.9043185061906245
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9077904186905617
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9060370382576743
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,3.903270136192065
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,3.9046193385359818
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.90874766975812
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.902662911670421
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.9017662195756624
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,10,3.906821548527801
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,3.9054753663256783
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,3.908682580311287
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.905454625128597
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,3.904390905247729
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,3.9084800122135133
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,3.9017121461937907
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,3.904088391856091
