OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45715.9655656738
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,24468.3748229676
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,25563.7499671932
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,26306.1832960662
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,25823.3166137289
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,28951.6832474433
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,24693.6927378196
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,29745.4664872024
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,30097.1666486084
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,23954.201503952103
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,23954.201627158454
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,23954.20608337038
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,23954.207085751492
0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,23954.206718274454
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,23954.20314187958
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,23954.203436768956
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,23954.20795311993
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,23954.206571437797
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,23954.205468356213
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,23954.20528469768
1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,23954.20748158466
0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,23954.201591187306
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,23954.207005444383
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,23954.205339472162
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.20339684378
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,23954.20406267493
0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,23954.20735110018
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,23954.202200391133
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,23954.20664851988
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.2082102062
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,23954.20600814526
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,23954.204910256198
0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,23954.207368372103
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,23954.203365119738
1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,23954.201820959122
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,30669.7333297552
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,25088.7833002998
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,23954.208890387727
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,23954.205157164823
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,23954.202328320684
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23954.208717898244
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.206512054225
1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,23954.208023535826
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,23954.201188229537
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,30797.8499522633
0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,23954.201238626687
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,23954.201615533737
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,23954.201754428534
1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,23954.207044873176
0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,23954.206646110626
1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,23954.20614896634
0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,23954.202172804104
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23954.207982512366
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,23954.205148104043
0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,23954.20206937623
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,23954.20503973647
1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,23954.20891184982
1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,23954.206752380214
0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,23954.208354688908
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,23954.207837553728
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,23954.207447190678
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,23954.20391996419
1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,23954.2042846162
0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,23954.202341008615
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,23954.203549168054
0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,23954.208617404653
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,23954.202762678604
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,23954.204171017744
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,29541.916615953
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,23954.206268117785
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,29719.3832639881
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,23954.202921377317
1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,23954.20287951034
1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,23954.201736579384
1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,23954.201482156335
1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,23954.207888163957
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,23954.205149895235
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,23954.206947168856
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,23954.202791020303
1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,23954.20407875791
0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,23954.208367148283
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,23954.203145925232
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,23954.205479973658
1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,23954.206055580777
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,23954.20197496648
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,23954.20246136762
1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,23954.20762102452
0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,23954.207456760472
1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,23954.20438138034
