auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,1,0,0,0,0,0,1,0,1,1,9.67
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,1,1,1,1,1,0,1,0,1,0,0,497.65
0,0,1,1,0,1,1,1,1,0,1,0,15.58
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,0,0,0,0,1,1,0,1,9.72
0,1,1,1,1,1,1,1,1,0,0,0,326.01
1,1,1,0,1,1,1,1,1,0,1,1,324.27
0,0,1,1,0,0,1,0,1,1,1,1,503.56342706581245
1,1,1,0,0,0,0,1,0,0,1,0,503.565483831245
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,1,1,0,0,0,0,1,0,1,1,1,503.5636595095499
0,0,1,0,0,0,1,1,1,0,1,1,503.56307012029464
0,1,0,0,1,0,1,0,0,1,0,1,503.56123280809294
0,1,1,1,1,1,1,1,1,1,1,1,324.72
1,1,0,0,1,1,0,0,1,1,0,0,503.5648518308353
1,1,1,1,1,1,1,0,1,0,0,0,324.84
0,1,0,0,0,1,0,0,1,0,1,1,503.56506431818644
1,1,0,0,0,0,1,1,0,1,1,1,503.5646256155308
0,1,0,1,0,0,0,1,1,1,1,1,503.564682477779
0,1,0,0,1,0,0,1,1,0,1,0,59.56
1,0,0,1,0,1,1,1,0,1,1,1,503.5612519180213
1,0,1,0,1,0,0,0,1,0,1,0,503.56160454035756
1,1,1,1,0,0,0,0,1,0,1,1,503.56458087758483
1,0,1,0,1,0,1,0,0,0,1,0,5.86
0,1,1,0,0,1,0,1,0,1,1,1,503.56234043300867
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,1,0,0,1,1,1,1,0,1,0,0,503.5616341573996
0,1,0,1,1,1,0,1,1,1,0,0,323.71
1,0,1,1,1,1,1,1,1,0,0,1,503.5660328366566
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,1,0,0,1,1,1,1,1,0,9.66
1,1,1,0,1,0,1,1,1,0,1,1,503.5613252025587
0,0,1,0,0,1,0,0,1,0,1,1,503.5637375984982
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,0,0,1,1,0,0,1,0,1,1,1,503.5654598048488
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,1,0,1,0,1,0,0,0,0,1,503.56189734781907
1,1,1,1,0,0,0,0,0,0,0,0,503.56139703241524
0,1,1,0,0,0,1,1,1,1,1,0,503.5619795839561
0,0,1,0,1,0,1,0,1,0,1,1,503.5684503461732
1,1,0,0,0,1,1,0,0,0,0,1,503.56440322744766
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,1,1,0,0,0,0,0,1,0,1,503.5674512577374
0,0,0,1,0,0,1,1,1,1,1,0,503.5662744591043
1,0,1,1,1,0,1,0,0,0,1,0,503.56829319980744
0,0,0,1,1,1,1,1,1,1,1,1,15.45
1,1,0,0,1,0,0,0,0,1,0,1,503.5677241564587
1,0,0,0,0,1,1,0,0,0,1,1,8.87
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,1,0,1,1,0,1,1,1,1,1,0,60.51
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,0,0,0,0,0,0,1,1,1,503.5680661289713
1,0,1,1,0,1,1,0,0,1,0,1,503.5681547298133
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,1,1,0,1,1,0,503.5637264963989
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,1,1,0,1,1,1,0,0,0,0,8.85
0,0,0,1,0,0,0,1,0,1,0,1,503.56514931003045
1,0,1,1,0,0,0,1,1,0,0,0,503.5654482086256
0,0,0,0,1,0,1,1,0,0,1,0,503.5671212255283
0,0,0,0,0,1,1,1,1,1,1,0,15.39
1,0,0,1,0,0,1,0,0,0,0,1,503.56468581642264
0,0,0,1,0,0,1,0,0,1,1,0,503.56507639787225
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,1,0,1,1,0,0,1,1,1,1,1,60.41
1,0,1,0,1,0,0,0,0,1,0,0,503.5669192785086
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,1,0,0,1,0,0,0,0,1,0,0,503.56522856320385
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,1,1,0,1,0,1,0,0,503.56258542499137
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,0,1,0,1,0,0,1,0,0,0,0,503.5628262850177
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,0,0,1,0,0,0,0,0,1,1,0,503.561545127192
1,1,1,0,1,0,1,0,0,0,1,0,503.56780515153156
1,0,1,1,0,1,1,1,1,1,0,0,503.5644060279415
1,0,1,0,1,0,1,1,0,1,0,1,503.5661213261201
1,1,0,1,0,0,0,0,1,1,0,0,503.56190901220333
0,0,1,0,0,0,1,1,0,1,0,1,503.5611998808185
1,1,0,0,0,1,0,0,0,0,0,1,503.56100970348297
0,0,0,0,0,1,0,0,0,1,0,1,503.56116969838973
1,0,1,0,1,0,1,0,1,0,0,0,503.5613072647043
0,0,0,0,1,0,1,0,0,1,1,0,503.56157840519194
