OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18028.4799478653
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,11722.4540517349
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,11953.3552369795
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,11978.6260016845
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,14459.3110756196
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,14293.637048059
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,12148.4294353073
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,16672.383947738
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,16672.383947738
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,14459.3110756196
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,14293.637048059
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,12148.4294353073
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,11978.6260016845
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,11953.3552369795
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,11722.4540517349
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,9385.101581705792
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,9385.098378041836
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.10239225783
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.102561578413
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,9385.09824932933
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.097569838921
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.103605881
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097429784426
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.09797272542
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,9385.096598582226
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.102996335612
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.097675562307
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,9385.101022132958
0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,9385.097166176729
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,9385.09697709491
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.096419000662
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9385.102177615152
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.096903468504
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.099416209061
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,9385.09869165207
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.09708690813
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.097116168079
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.10100269797
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,9385.097089666519
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.103262225204
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.098796611313
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.097324115082
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,9385.096427319559
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,16960.2342340343
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.097762041998
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.100034834704
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.096808900968
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.10191733802
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.098940033611
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.097854179505
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103097977428
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.101522198458
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,9385.097876125561
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.104035963026
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.100158327075
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,9385.10258668308
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.09912399964
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15463.484843146
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9385.103282074197
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.097993578003
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,9385.099595276059
