auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,0,1,1,0,5.68
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,0,1,1,0,0,0,0,1,0,5.68
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,1,1,0,1,1,1,5.68
0,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,1,1,1,0,1,1,1,5.68
0,0,1,0,0,1,0,0,0,0,0,0,5.68
1,0,0,1,1,1,1,1,0,1,1,0,5.68
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,0,1,1,0,0,1,1,0,1,0,1,5.8639441519881075
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.865984831796587
0,0,1,0,0,0,0,0,0,1,0,1,5.865149510416571
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,1,0,1,0,0,1,1,5.868971478900656
0,1,0,1,1,0,0,0,0,1,0,0,5.86736122923832
1,1,0,0,0,0,1,1,0,0,0,0,5.865581193936603
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,1,1,1,0,3.22
0,0,0,1,0,0,0,1,0,0,1,0,5.86535606936225
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,1,0,0,1,0,5.864888669689249
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,0,1,1,0,1,0,0,0,0,0,1,5.68
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,0,0,1,0,0,0,0,0,0,1,5.864237409537182
0,1,0,0,1,0,1,0,0,0,0,1,5.864643192586939
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,1,1,0,0,0,1,5.861902222767455
1,0,0,0,0,1,1,1,0,1,0,0,5.868787149976079
0,0,1,1,0,0,0,1,0,1,1,0,5.868830881637206
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,1,0,1,0,0,0,1,1,0,0,0,5.862450068832763
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,1,0,1,0,1,0,1,5.866901161961954
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,1,0,1,0,1,1,1,1,1,5.69
0,0,0,1,0,0,0,1,0,1,0,1,5.865887927691529
0,0,0,1,1,0,0,1,0,0,0,1,5.864480210601846
0,0,0,1,1,0,0,1,0,0,0,0,5.867950229005495
1,0,0,0,1,0,0,1,1,1,0,1,5.863800660516429
0,0,1,1,1,0,0,0,0,0,0,1,5.861938047927736
0,1,0,0,1,0,0,1,0,0,0,1,5.86472977882894
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,1,0,1,0,0,0,1,5.8637180196950265
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,0,0,0,0,0,1,5.867470446760536
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,0,0,1,1,0,0,0,0,5.865570963204046
0,0,0,0,0,1,0,1,0,1,0,1,5.861536789092935
1,0,0,0,1,0,0,1,0,0,0,0,5.861840864164557
0,1,1,1,0,0,0,1,0,1,1,1,5.862005157328943
0,1,0,1,0,0,0,0,0,0,0,1,5.866622283442281
1,1,1,1,1,0,0,1,0,1,0,1,5.863911516954822
