iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.33
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,2.0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.38
1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,10,3.908005584798656
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,3.9022862398542815
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,90,3.9076783439650877
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,10,3.9084527385748706
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.907538623015761
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.901044979215451
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,90,3.9085008621606216
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,3.9054682256638102
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,3.908871044369198
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,10,3.9025246124046236
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,3.902775229808754
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9036865313779603
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,3.9016490674524635
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,90,3.9031434677114683
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,3.908546089958665
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,3.901997032096526
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,3.9052250045078805
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.907456046206872
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,3.9087964536107402
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.908357796901519
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9025838514748363
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,3.9082929799197443
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9057937808887573
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
