iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.51
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.45
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.48
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.5
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.5
1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,10,1.8834625089272592
1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,10,1.8833015360039673
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,10,1.8841209098064926
1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,10,1.8837257236318166
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,90,1.8823223204948878
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.51
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.45
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.45
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.8864248272491333
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8844670783027995
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.44
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8822289397242746
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8876699369309187
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,1.8862966499065432
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.44
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.881888346524098
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8853931869666962
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,10,1.8817317580876027
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,10,1.8858386181504279
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,1.883649160916064
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,1.8885414739873239
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,90,1.8859934058020282
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8876413954012086
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,1.8872436161877513
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.8824088000563368
