auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,1,0,1,8.86
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,1,1,1,0,1,0,1,0,1,1,1,494.81
1,1,1,0,0,0,1,1,0,1,1,1,7.13
0,1,0,1,0,0,1,1,1,1,1,0,59.67
1,1,1,1,1,0,1,0,1,0,1,0,59.82
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,1,1,0,1,1,0,0,0,1,1,0,496.58
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,1,1,0,0,1,0,0,1,503.56411593603866
0,0,1,1,1,1,0,1,0,1,0,1,503.56840309814595
0,0,0,0,0,0,0,1,1,1,1,0,9.72
1,1,0,1,0,0,1,1,1,1,1,1,503.5640227615513
1,1,1,0,1,0,1,0,0,0,1,1,503.5610204587981
1,1,1,0,0,0,0,0,0,1,0,1,503.56166158861237
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,1,1,1,0,1,0,0,1,0,1,1,324.93
1,1,1,1,0,0,0,1,0,1,1,1,7.14
0,1,0,0,0,0,0,0,1,1,1,0,59.79
0,1,0,0,1,1,0,0,1,1,1,0,503.56102656848054
0,1,0,0,1,0,1,1,1,1,1,0,59.52
1,0,1,0,1,1,1,1,0,0,1,1,503.5687671999215
0,0,1,0,1,1,1,1,1,0,0,1,503.56662300415223
0,0,0,1,1,0,0,1,0,1,0,1,5.88
0,1,1,1,1,0,1,1,1,0,1,1,503.5614652426986
0,1,0,0,1,0,0,1,0,1,1,1,503.5639814023613
0,0,1,0,0,1,1,0,1,1,1,0,503.5664383239046
0,1,0,0,1,1,0,0,1,1,0,0,503.567884649768
1,1,0,1,1,1,0,1,1,0,1,1,503.5625810453029
1,1,0,1,1,0,0,0,1,0,1,0,503.56663048249936
0,0,1,0,0,0,0,1,1,1,1,0,503.5665457950187
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,0,1,0,0,1,0,1,1,1,503.5625562146551
1,1,1,1,0,0,1,1,1,0,0,0,503.56780377640524
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,0,1,0,1,0,0,0,0,0,503.56505769240357
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,1,1,1,0,0,0,0,1,503.5615871355744
1,1,0,0,0,1,1,1,0,1,1,1,503.56729664107235
0,1,1,1,1,0,0,1,0,1,0,1,503.56462006946344
1,1,1,1,1,0,1,0,1,0,0,0,503.56785208989623
1,0,0,1,1,0,0,0,0,0,0,1,503.5639198012295
0,1,0,1,1,0,0,1,1,1,1,0,59.55
0,1,0,0,0,0,0,0,0,1,0,1,503.56519868561116
0,0,1,0,1,1,1,0,1,0,1,1,503.56758621559845
1,1,1,1,0,0,0,0,0,0,0,1,503.56719637572087
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,1,0,1,0,0,0,1,1,0,1,0,503.5686001804572
0,0,1,1,0,0,0,1,1,1,1,0,503.56683538731295
0,0,1,1,1,0,0,0,0,0,0,1,503.5619563355885
0,0,1,1,0,0,0,0,1,0,0,1,503.568175940448
1,1,0,1,1,0,0,1,0,0,0,0,503.5659047545658
0,0,0,1,1,0,1,0,0,0,1,0,503.5675774798125
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,1,1,1,1,0,503.562036608368
0,0,0,1,1,1,0,1,0,1,1,1,503.562668587246
0,0,0,0,0,0,0,1,1,1,0,0,503.5643609260726
0,0,1,1,1,1,1,1,0,1,1,0,8.86
0,1,0,1,1,0,0,0,0,1,0,0,503.5662482733918
0,0,1,1,1,0,1,0,0,0,1,0,503.5665545067059
1,1,1,0,1,1,1,1,0,0,1,1,496.76
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,1,0,1,0,0,1,1,0,0,1,503.56312133478013
0,0,1,0,1,1,1,0,0,0,0,0,503.5673214691693
0,1,0,0,1,0,0,0,1,1,1,1,503.5656360282598
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,1,1,0,0,0,0,0,1,1,503.5681460285944
0,0,0,0,1,0,0,1,0,1,1,0,503.5632893917509
1,0,0,1,0,0,0,1,1,1,1,1,503.56418087695164
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,1,1,0,0,0,0,1,0,1,1,1,503.56230632826725
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,1,0,0,1,0,0,0,0,0,1,0,503.5628638100057
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,1,1,0,0,0,1,1,1,1,1,503.5622702255578
1,1,0,1,0,0,0,0,0,1,0,1,503.56645269240784
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,1,0,1,1,0,0,0,0,1,1,1,503.5655639156859
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,0,0,0,0,0,1,1,0,1,1,1,503.56488624020847
0,0,0,0,0,0,1,1,0,1,1,1,503.56207352859644
0,0,0,1,0,0,0,1,0,1,0,1,503.56799203886465
0,1,0,1,1,0,1,1,0,1,1,1,503.5676034239229
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,1,0,0,1,0,0,0,1,503.562240663896
0,0,0,1,1,0,0,1,0,1,0,0,5.89
