auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,1,0,1,1,0,0,1,0,303.27
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,1,1,1,1,0,0,0,1,0,1,2.17
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,1,1,1,1,1,0,1,1,1,1,1,28.04
1,1,1,1,1,1,0,1,1,1,1,0,28.43
1,1,1,1,1,1,0,1,0,1,0,0,17.49
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,0,0,1,0,1,0,1,0,0,438.0586676451696
1,0,0,0,0,1,0,0,0,0,0,1,438.0511782316238
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,1,1,0,0,0,1,0,0,438.05366583756427
1,1,1,0,0,1,0,0,0,1,0,0,438.05584107909374
1,0,0,0,1,0,0,0,0,1,0,1,438.0533966095178
0,0,1,0,1,1,0,1,0,0,1,0,438.056867616664
1,0,0,0,0,0,1,1,0,0,0,1,438.05165567961103
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,1,1,0,1,0,1,1,1,1,0,438.0517519666946
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,0,0,1,0,0,0,1,0,0,1,438.0535140954957
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,1,1,0,1,0,0,0,0,0,0,0,438.0520222927541
1,1,0,0,1,1,0,1,0,0,0,0,438.05145825039506
1,0,1,0,1,0,1,1,0,0,1,1,438.05267373086417
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,1,1,0,1,0,0,1,0,438.0510781883969
1,0,1,0,1,0,0,1,0,1,0,0,438.0574257964851
0,0,1,0,0,0,0,1,0,1,0,0,438.0574599907081
1,0,0,1,0,0,0,1,1,0,1,0,394.43
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,0,0,0,1,1,0,438.05240225239226
1,0,0,0,1,1,0,1,0,0,0,0,438.0562485994104
1,0,0,0,0,0,0,1,1,1,0,0,438.05382747622184
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,1,1,1,0,1,0,1,0,0,438.05675636767126
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,1,0,1,0,0,0,0,438.0537182702802
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,1,0,1,0,1,0,0,1,1,0,438.05473184460504
1,0,0,0,0,1,0,0,0,1,1,0,438.055889896175
0,0,0,0,0,1,1,1,0,1,1,0,438.05813704235726
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,1,1,1,0,0,1,1,438.05854267984387
0,0,0,0,0,0,1,1,0,1,0,0,438.0578241834989
1,1,0,0,1,0,0,0,0,0,0,1,438.0558456657416
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,1,0,1,0,0,0,0,0,0,0,0,1.94
