auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,0,1,1,0,0,0,0,1,1,0,12.58
1,0,0,0,0,0,1,1,1,1,1,0,19.11
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,0,1,1,0,1,1,1,0,1,1,0,25.63
0,0,1,1,0,1,1,1,0,1,1,0,25.63
0,0,1,1,0,1,1,1,1,1,1,0,56.7
1,1,0,1,1,1,1,0,0,1,1,1,186.43
0,1,1,1,1,1,1,1,0,0,1,1,910.48
0,1,1,1,1,1,1,1,0,0,1,1,910.48
