auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,0,1,1,0,0,0,0,1,1,0,12.58
1,0,0,0,0,0,1,1,1,1,1,0,19.11
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,1,1,0,1,1,0,0,1,0,0,25.43
0,0,1,1,0,1,1,1,0,1,0,0,25.55
