auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,0,25.63
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,0,1,0,1,1,1,0,1,1,0,912.54
0,1,1,1,1,1,1,1,0,1,1,1,912.61
0,1,1,1,1,1,1,1,0,0,1,1,910.48
0,1,0,1,0,0,0,0,0,0,1,0,12.39
1,1,0,1,1,1,1,0,0,1,1,1,186.43
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,1,0,1,0,1,1,1,0,0,1,0,911.05
0,1,1,0,1,1,1,1,1,0,1,1,940.69
1,0,0,0,0,0,1,1,1,1,1,0,19.11
0,0,1,1,0,1,1,1,1,1,1,0,56.7
0,1,1,0,1,0,0,1,1,1,1,1,944.2380620638156
0,1,1,0,1,0,0,1,0,0,0,1,944.2337046250934
1,0,1,1,1,1,0,1,1,0,1,1,944.2348666917361
1,0,0,1,1,0,0,0,0,1,1,0,944.2339767120802
0,0,1,1,0,1,1,1,0,1,1,0,25.63
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,0,1,0,1,1,1,0,1,1,0,912.54
0,1,1,1,1,1,1,1,0,1,1,1,912.61
0,1,1,1,1,1,1,1,0,0,1,1,910.48
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,1,0,1,0,0,0,0,0,0,1,1,944.2323573548897
0,0,0,1,1,0,0,1,0,0,0,0,944.2362521277877
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,0,1,0,0,0,1,0,0,0,0,944.2364404648222
0,1,0,1,0,0,0,0,0,1,1,0,944.2376302606156
1,0,0,0,0,0,1,1,1,1,0,1,944.2322452739486
0,0,0,1,0,1,0,1,0,1,1,0,944.2374430921218
0,1,0,1,0,0,0,0,1,0,1,0,36.52
0,0,1,1,1,1,1,1,0,1,1,1,944.2366047658372
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,1,1,0,0,0,1,1,1,1,944.2368252634959
1,1,0,1,0,1,0,0,0,1,0,0,944.2388983818581
0,0,0,1,1,0,0,0,0,0,1,0,944.2347749631801
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,1,1,0,1,1,0,0,1,0,0,25.43
0,0,0,0,1,0,0,1,0,1,0,0,944.2370074540424
0,1,0,1,0,1,0,0,0,0,0,0,913.56
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,1,0,1,1,1,1,1,1,0,56.69
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,1,0,0,0,0,0,1,0,1,0,36.09
0,1,0,1,0,0,1,0,0,1,1,0,944.2329040054251
0,0,1,1,0,0,1,0,1,0,0,0,944.2347276529142
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,1,1,1,0,0,0,0,1,0,944.2369831152081
0,1,0,0,0,1,0,0,0,0,1,1,911.15
0,0,0,0,1,0,0,1,0,1,0,1,944.2339656442272
0,0,1,0,1,1,0,0,0,1,0,0,944.2331702407051
0,1,0,1,0,0,0,0,1,0,1,1,944.2388096179887
1,1,0,0,0,0,1,0,0,1,1,0,5.37
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,0,1,0,0,0,0,0,1,0,0,944.235159996282
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,0,1,0,0,0,0,1,1,0,0,944.2363119608546
0,1,1,1,0,1,1,1,0,1,0,0,944.2360145602398
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,1,1,0,0,0,1,0,0,1,1,0,944.2324471292397
1,0,1,1,1,1,0,0,0,1,0,0,944.2333701300213
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,1,1,0,0,0,1,1,0,944.2377498819494
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,1,0,0,0,0,0,0,1,944.2377757171574
0,0,0,1,1,1,1,0,0,0,0,0,944.233481805554
0,1,0,0,1,1,0,1,0,1,0,1,913.47
0,0,0,1,1,0,0,1,0,1,1,0,944.2375270621485
0,1,0,0,1,0,0,0,0,1,0,1,944.2315482649401
0,0,1,1,1,0,0,1,1,1,0,1,944.2367404497201
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,0,1,1,0,0,0,0,1,1,0,944.233966167865
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,1,0,0,1,0,0,1,1,0,944.2374680959581
0,0,0,1,0,0,0,0,1,1,1,0,36.55
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,1,0,1,1,1,1,0,0,0,0,0,186.31
