auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,1,1,0,1,1,0,0,1,0,0,25.43
1,0,0,1,0,1,0,0,1,1,0,0,49.33
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,0,0,0,1,0,0,1,0,1,944.231105247367
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,1,1,0,0,0,0,1,1,944.2370888775625
0,0,1,0,0,1,1,0,1,0,0,0,944.235441478805
0,0,1,0,1,0,0,0,0,1,0,1,944.2324852298998
1,0,0,0,1,0,0,0,1,0,0,1,944.2351179892528
0,1,0,0,0,0,0,0,0,1,0,1,944.2361327334655
0,0,0,0,1,0,0,0,1,1,0,1,944.2349423685708
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,0,0,0,1,0,0,1,0,0,944.2385154184176
0,0,0,1,0,0,1,0,0,1,0,0,944.2343920925632
0,0,0,1,0,0,1,0,1,0,0,0,944.2377348536822
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,1,0,0,0,1,0,1,0,1,944.2359096947921
0,0,0,0,1,0,0,1,1,0,0,0,944.2360298789317
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,1,1,1,0,0,0,0,0,0,1,944.2325760664198
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,1,0,0,0,1,1,944.2312614891609
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,1,0,0,0,0,0,944.234820284
0,0,1,0,1,0,0,0,1,0,1,0,944.2387709388161
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,0,1,0,0,1,9.92
1,1,0,0,0,0,0,0,0,1,1,1,944.2368731092702
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,1,1,0,0,1,0,0,0,0,0,944.231945435133
0,0,1,0,1,0,1,0,1,1,0,0,944.2386323270872
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,0,1,1,1,0,0,0,0,0,944.2319361447818
0,1,1,0,1,0,0,0,0,0,1,0,12.33
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,1,1,1,0,1,0,0,0,0,1,944.2362288864196
0,1,1,0,1,0,1,1,0,1,0,0,944.237327490036
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,0,0,0,0,0,1,0,1,944.2312534008377
0,1,1,0,0,0,1,0,1,1,1,0,944.2345233718204
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,1,1,1,1,0,1,0,0,0,0,1,944.233258868643
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,1,0,0,0,0,0,944.2338786021148
0,0,1,0,0,0,1,0,0,1,0,1,944.2335111154296
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,1,1,0,0,0,0,944.2336628700573
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,1,0,0,1,0,0,0,0,1,1,944.2326298357515
0,1,0,0,0,0,0,1,0,0,0,1,3.93
