auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,1,0,0,0,0,1,1,0,1,0,1,5.8
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,1,1,1,1,1,0,0,0,1,1,7.35
0,1,1,1,1,1,1,0,0,0,1,1,7.35
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,1,0,0,0,0,0,1,0,0,1,0,7.45
